-1.3331	-1.3331	-1.32855	-1.31986	-1.30773	-1.29304	-1.2767	-1.25953	-1.24219	-1.22513	-1.20864	-1.19286	-1.17782	-1.16349	-1.14981	-1.1367	-1.1241	-1.11195	-1.10021	-1.08885	-1.07786	-1.06724	-1.057	-1.04713	-1.03767	-1.02862	-1.02001	-1.01185	-1.00416	-0.996956	-0.990252	-0.984057	-0.97838	-0.973227	-0.968601	-0.964502	-0.96093	-0.957881	-0.95535	-0.953332	-0.951821	-0.950811	-0.950299	-0.950282	-0.950758	-0.951729	-0.953198	-0.955171	-0.957656	-0.960658	-0.964189	-0.968256	-0.972869	-0.978035	-0.983756	-0.990035	-0.996869	-1.00426	-1.01219	-1.02066	-1.02967	-1.03921	-1.0493	-1.05995	-1.07118	-1.08303	-1.09554	-1.10875	-1.12269	-1.13733	-1.15261	-1.16834	-1.18423	-1.19981	-1.21449	-1.22756	-1.23825	-1.24586	-1.24982	-1.24982	
-1.30106	-1.30106	-1.29666	-1.28823	-1.27643	-1.26209	-1.24609	-1.22921	-1.21209	-1.1952	-1.17882	-1.16311	-1.1481	-1.13377	-1.12007	-1.10694	-1.0943	-1.08211	-1.07032	-1.05891	-1.04788	-1.0372	-1.0269	-1.01699	-1.00747	-0.99838	-0.989725	-0.981528	-0.973805	-0.966572	-0.959842	-0.953627	-0.947933	-0.942766	-0.938129	-0.934022	-0.930443	-0.927389	-0.924854	-0.922833	-0.921318	-0.920305	-0.919788	-0.919765	-0.920236	-0.921201	-0.922666	-0.924637	-0.927122	-0.930129	-0.93367	-0.937754	-0.942392	-0.947591	-0.953356	-0.959688	-0.966587	-0.974046	-0.982061	-0.990625	-0.999732	-1.00938	-1.01957	-1.03033	-1.04166	-1.05361	-1.0662	-1.07947	-1.09344	-1.10808	-1.1233	-1.13893	-1.15464	-1.16999	-1.18441	-1.19719	-1.20762	-1.21503	-1.21888	-1.21888	
-1.2705	-1.2705	-1.26622	-1.258	-1.24648	-1.23245	-1.21673	-1.20008	-1.18315	-1.16638	-1.15008	-1.1344	-1.1194	-1.10506	-1.09133	-1.07815	-1.06547	-1.05322	-1.04138	-1.02991	-1.01881	-1.00807	-0.99771	-0.987736	-0.978166	-0.969019	-0.960316	-0.952074	-0.944312	-0.937044	-0.930284	-0.924042	-0.918327	-0.913143	-0.908492	-0.904374	-0.900787	-0.897726	-0.895185	-0.893159	-0.89164	-0.890623	-0.890102	-0.890075	-0.890541	-0.891503	-0.892966	-0.894937	-0.897426	-0.900441	-0.903996	-0.908102	-0.912769	-0.918007	-0.923821	-0.930212	-0.937179	-0.944719	-0.952823	-0.961485	-0.970697	-0.980456	-0.990765	-1.00163	-1.01308	-1.02513	-1.03783	-1.05118	-1.0652	-1.07987	-1.09507	-1.11062	-1.12621	-1.14139	-1.15559	-1.16815	-1.17837	-1.18561	-1.18936	-1.18936	
-1.24138	-1.24138	-1.2372	-1.22918	-1.2179	-1.20412	-1.18864	-1.1722	-1.15542	-1.13875	-1.12251	-1.10685	-1.09184	-1.07747	-1.06371	-1.05048	-1.03774	-1.02544	-1.01353	-1.002	-0.990828	-0.980028	-0.969602	-0.959565	-0.949936	-0.940733	-0.931978	-0.923689	-0.915885	-0.90858	-0.901788	-0.895519	-0.88978	-0.884577	-0.879911	-0.875781	-0.872184	-0.869116	-0.86657	-0.864539	-0.863016	-0.861994	-0.86147	-0.861439	-0.861903	-0.862863	-0.864325	-0.866298	-0.868791	-0.871818	-0.875388	-0.879517	-0.884216	-0.889495	-0.895359	-0.901812	-0.908851	-0.916473	-0.924669	-0.933431	-0.942751	-0.952624	-0.963051	-0.97404	-0.985606	-0.997774	-1.01057	-1.02402	-1.03811	-1.05281	-1.06802	-1.08353	-1.09903	-1.11407	-1.1281	-1.14047	-1.15052	-1.15762	-1.1613	-1.1613	
-1.21366	-1.21366	-1.20957	-1.20171	-1.19064	-1.17709	-1.16182	-1.14556	-1.12891	-1.11233	-1.09614	-1.08049	-1.06547	-1.05107	-1.03727	-1.02399	-1.0112	-0.998831	-0.98686	-0.975263	-0.964031	-0.953164	-0.942674	-0.932576	-0.922887	-0.913629	-0.904823	-0.896487	-0.888641	-0.881299	-0.874475	-0.868179	-0.862418	-0.857197	-0.852516	-0.848374	-0.844769	-0.841693	-0.839142	-0.837106	-0.835579	-0.834554	-0.834026	-0.833993	-0.834454	-0.835412	-0.836874	-0.838849	-0.841349	-0.844386	-0.847973	-0.852126	-0.856856	-0.862176	-0.868091	-0.874604	-0.881715	-0.889419	-0.897706	-0.906568	-0.915996	-0.925983	-0.936528	-0.947637	-0.959323	-0.971608	-0.984513	-0.998054	-1.01223	-1.02698	-1.0422	-1.05769	-1.07311	-1.08805	-1.10194	-1.11416	-1.12405	-1.13104	-1.13466	-1.13466	
-1.18727	-1.18727	-1.18326	-1.17555	-1.16467	-1.15133	-1.13625	-1.12015	-1.10362	-1.08713	-1.07097	-1.05534	-1.0403	-1.02588	-1.01203	-0.998708	-0.985858	-0.973435	-0.961404	-0.949745	-0.93845	-0.927521	-0.916969	-0.906811	-0.897066	-0.887755	-0.878899	-0.870519	-0.862633	-0.855257	-0.848403	-0.842082	-0.8363	-0.831062	-0.826368	-0.822216	-0.818602	-0.815521	-0.812965	-0.810926	-0.809396	-0.808368	-0.807837	-0.807801	-0.808259	-0.809216	-0.810677	-0.812654	-0.815159	-0.818206	-0.821809	-0.825984	-0.830745	-0.836104	-0.842068	-0.848641	-0.855822	-0.863605	-0.871982	-0.880943	-0.890476	-0.900575	-0.911236	-0.922463	-0.934267	-0.946667	-0.95968	-0.973318	-0.987568	-1.00238	-1.01762	-1.03309	-1.04847	-1.06331	-1.07709	-1.08917	-1.09894	-1.10583	-1.10939	-1.10939	
-1.16217	-1.16217	-1.15824	-1.15066	-1.13996	-1.1268	-1.11189	-1.09594	-1.07953	-1.06311	-1.04699	-1.03137	-1.01632	-1.00187	-0.98799	-0.974623	-0.961724	-0.949247	-0.93716	-0.925443	-0.914089	-0.903101	-0.892491	-0.882276	-0.872477	-0.863116	-0.854215	-0.845793	-0.837871	-0.830463	-0.823582	-0.817238	-0.811439	-0.806186	-0.80148	-0.79732	-0.7937	-0.790615	-0.788055	-0.786013	-0.784481	-0.78345	-0.782917	-0.782878	-0.783333	-0.784287	-0.785748	-0.787726	-0.790235	-0.79329	-0.796907	-0.801102	-0.805892	-0.811288	-0.817299	-0.82393	-0.831178	-0.839038	-0.847502	-0.856558	-0.866195	-0.876403	-0.887177	-0.898519	-0.91044	-0.922952	-0.936071	-0.949804	-0.964134	-0.978998	-0.99427	-1.00973	-1.02507	-1.03984	-1.05351	-1.06548	-1.07515	-1.08195	-1.08546	-1.08546	
-1.13832	-1.13832	-1.13446	-1.127	-1.11645	-1.10346	-1.08872	-1.07291	-1.0566	-1.04025	-1.02418	-1.00857	-0.993516	-0.979043	-0.965125	-0.951718	-0.938773	-0.926247	-0.914107	-0.902335	-0.890926	-0.879882	-0.869218	-0.85895	-0.849101	-0.839694	-0.83075	-0.82229	-0.814334	-0.806898	-0.799993	-0.79363	-0.787814	-0.782549	-0.777835	-0.773669	-0.770045	-0.766956	-0.764394	-0.762351	-0.760817	-0.759784	-0.759248	-0.759206	-0.759658	-0.76061	-0.762068	-0.764046	-0.766557	-0.769619	-0.773248	-0.777462	-0.782278	-0.78771	-0.793765	-0.80045	-0.807763	-0.815699	-0.824248	-0.833397	-0.843134	-0.853448	-0.864334	-0.875789	-0.887822	-0.900445	-0.913669	-0.927495	-0.941902	-0.956823	-0.972126	-0.987589	-1.00289	-1.0176	-1.03118	-1.04305	-1.05262	-1.05935	-1.06282	-1.06282	
-1.11568	-1.11568	-1.11188	-1.10453	-1.09413	-1.0813	-1.06671	-1.05102	-1.03482	-1.01854	-1.0025	-0.986903	-0.971847	-0.957354	-0.943407	-0.929963	-0.916975	-0.904402	-0.892213	-0.88039	-0.868928	-0.857832	-0.847115	-0.836798	-0.826902	-0.817451	-0.808467	-0.799973	-0.791986	-0.784524	-0.777598	-0.771218	-0.765389	-0.760115	-0.755394	-0.751223	-0.747596	-0.744507	-0.741944	-0.7399	-0.738365	-0.737331	-0.736792	-0.736747	-0.737196	-0.738144	-0.7396	-0.741576	-0.744089	-0.747156	-0.750795	-0.755026	-0.759867	-0.765331	-0.77143	-0.778167	-0.785543	-0.793552	-0.802184	-0.811425	-0.821261	-0.831681	-0.842676	-0.854243	-0.866388	-0.879119	-0.892445	-0.906364	-0.920848	-0.935827	-0.951162	-0.966629	-0.981903	-0.996555	-1.01006	-1.02185	-1.03134	-1.038	-1.04144	-1.04144	
-1.09422	-1.09422	-1.09047	-1.08322	-1.07295	-1.06026	-1.04581	-1.03025	-1.01414	-0.997923	-0.981924	-0.966344	-0.951284	-0.936774	-0.922799	-0.90932	-0.896292	-0.883675	-0.871439	-0.859566	-0.848053	-0.836906	-0.82614	-0.815775	-0.805834	-0.796341	-0.78732	-0.778792	-0.770778	-0.763292	-0.756347	-0.749952	-0.744113	-0.738831	-0.734106	-0.729933	-0.726305	-0.723215	-0.720654	-0.71861	-0.717075	-0.71604	-0.7155	-0.715452	-0.715897	-0.716842	-0.718294	-0.720269	-0.722782	-0.725853	-0.729502	-0.733749	-0.738612	-0.744109	-0.750249	-0.757038	-0.764476	-0.772558	-0.781271	-0.790604	-0.800539	-0.811064	-0.822168	-0.833847	-0.846103	-0.858943	-0.872371	-0.886382	-0.900944	-0.915981	-0.93135	-0.946826	-0.962081	-0.976687	-0.990132	-1.00185	-1.01126	-1.01786	-1.02127	-1.02127	
-1.07389	-1.07389	-1.07019	-1.06304	-1.05289	-1.04033	-1.02601	-1.01056	-0.994537	-0.978384	-0.962422	-0.946857	-0.931794	-0.917267	-0.903266	-0.889753	-0.876686	-0.864025	-0.851742	-0.839821	-0.828258	-0.817061	-0.806245	-0.795833	-0.785848	-0.776314	-0.767257	-0.758698	-0.750657	-0.743149	-0.736187	-0.72978	-0.723931	-0.718644	-0.713916	-0.709742	-0.706116	-0.703028	-0.700468	-0.698427	-0.696893	-0.695858	-0.695317	-0.695268	-0.69571	-0.696652	-0.698101	-0.700074	-0.702588	-0.705663	-0.709322	-0.713584	-0.71847	-0.723998	-0.730179	-0.73702	-0.74452	-0.752674	-0.76147	-0.770894	-0.780929	-0.79156	-0.802774	-0.814566	-0.826935	-0.839884	-0.853415	-0.867519	-0.88216	-0.897258	-0.912665	-0.928154	-0.943396	-0.957966	-0.971355	-0.983006	-0.992357	-0.998911	-1.00229	-1.00229	
-1.05467	-1.05467	-1.05102	-1.04395	-1.03391	-1.02147	-1.00727	-0.991925	-0.975983	-0.959887	-0.94396	-0.928407	-0.913341	-0.898798	-0.88477	-0.871223	-0.858116	-0.845411	-0.83308	-0.821109	-0.809495	-0.798247	-0.787382	-0.776923	-0.766893	-0.757319	-0.748226	-0.739636	-0.731569	-0.724041	-0.717064	-0.710645	-0.70479	-0.699499	-0.69477	-0.690598	-0.686975	-0.683891	-0.681336	-0.679298	-0.677768	-0.676736	-0.676196	-0.676146	-0.676588	-0.677527	-0.678975	-0.680948	-0.683463	-0.686544	-0.690212	-0.69449	-0.6994	-0.70496	-0.711182	-0.718075	-0.725638	-0.733865	-0.742745	-0.752261	-0.762398	-0.773136	-0.784463	-0.796369	-0.808853	-0.821913	-0.83555	-0.849749	-0.864471	-0.879632	-0.895082	-0.910588	-0.925823	-0.940365	-0.953709	-0.965305	-0.974604	-0.981115	-0.98447	-0.98447	
-1.03653	-1.03653	-1.03291	-1.02592	-1.01599	-1.00366	-0.989565	-0.974313	-0.958445	-0.942402	-0.926505	-0.910964	-0.895892	-0.881331	-0.867275	-0.853692	-0.840543	-0.827792	-0.815411	-0.803388	-0.791722	-0.780421	-0.769505	-0.758996	-0.748921	-0.739307	-0.730178	-0.721558	-0.713466	-0.705918	-0.698927	-0.692499	-0.686639	-0.681348	-0.676621	-0.672454	-0.668837	-0.665761	-0.663213	-0.661183	-0.659659	-0.658632	-0.658096	-0.658049	-0.658492	-0.659433	-0.660882	-0.662857	-0.665377	-0.668464	-0.672144	-0.67644	-0.681375	-0.686967	-0.693232	-0.700177	-0.707802	-0.716103	-0.725067	-0.734678	-0.744916	-0.755764	-0.767206	-0.779229	-0.79183	-0.805005	-0.818749	-0.833047	-0.847853	-0.863081	-0.878576	-0.894106	-0.909342	-0.923863	-0.937171	-0.948722	-0.957975	-0.964449	-0.967785	-0.967785	
-1.01943	-1.01943	-1.01585	-1.00893	-0.999086	-0.986859	-0.972862	-0.957696	-0.941896	-0.9259	-0.910029	-0.894496	-0.879416	-0.864834	-0.850746	-0.837125	-0.823931	-0.811129	-0.798696	-0.786618	-0.774896	-0.76354	-0.75257	-0.742011	-0.73189	-0.722233	-0.713069	-0.704418	-0.696303	-0.688738	-0.681734	-0.675301	-0.66944	-0.664152	-0.659432	-0.655274	-0.651669	-0.648605	-0.646071	-0.644053	-0.64254	-0.641524	-0.640997	-0.640958	-0.641407	-0.642353	-0.643808	-0.645788	-0.648315	-0.651413	-0.655107	-0.659422	-0.664383	-0.670009	-0.676316	-0.683312	-0.691	-0.699374	-0.708421	-0.718126	-0.728467	-0.739426	-0.750983	-0.763126	-0.775846	-0.789138	-0.802993	-0.817392	-0.832286	-0.847584	-0.86313	-0.878689	-0.893932	-0.908441	-0.921721	-0.933234	-0.942449	-0.948893	-0.952211	-0.952211	
-1.00335	-1.00335	-0.999808	-0.99295	-0.983184	-0.971047	-0.957138	-0.942048	-0.926309	-0.910353	-0.894504	-0.878973	-0.863881	-0.849274	-0.835152	-0.821487	-0.808244	-0.79539	-0.782899	-0.770762	-0.75898	-0.747566	-0.73654	-0.725929	-0.71576	-0.706061	-0.696861	-0.688182	-0.680045	-0.672466	-0.665456	-0.659021	-0.653166	-0.647888	-0.643183	-0.639043	-0.635458	-0.632416	-0.629903	-0.627907	-0.626415	-0.625417	-0.624906	-0.624881	-0.625343	-0.626301	-0.627766	-0.629757	-0.632295	-0.635406	-0.639116	-0.643452	-0.648438	-0.654097	-0.660443	-0.667489	-0.675235	-0.683678	-0.692806	-0.702601	-0.713043	-0.72411	-0.735783	-0.748046	-0.760887	-0.774297	-0.788266	-0.802768	-0.817753	-0.833126	-0.848728	-0.864321	-0.879577	-0.89408	-0.90734	-0.918825	-0.928009	-0.934427	-0.937731	-0.937731	
-0.988261	-0.988261	-0.98475	-0.977948	-0.968254	-0.956198	-0.942367	-0.927345	-0.911658	-0.895736	-0.879902	-0.86437	-0.849261	-0.834625	-0.820463	-0.806751	-0.793455	-0.780541	-0.76799	-0.75579	-0.743945	-0.732469	-0.721385	-0.710719	-0.700502	-0.690762	-0.681529	-0.672825	-0.664672	-0.657085	-0.650076	-0.64365	-0.637811	-0.632557	-0.62788	-0.623773	-0.620224	-0.617218	-0.614742	-0.612782	-0.611323	-0.610356	-0.609874	-0.609873	-0.610357	-0.611333	-0.612815	-0.614821	-0.617374	-0.620499	-0.624224	-0.628578	-0.633585	-0.63927	-0.64565	-0.652736	-0.660532	-0.669036	-0.678235	-0.688114	-0.698649	-0.70982	-0.721605	-0.733985	-0.746945	-0.760475	-0.774557	-0.789165	-0.804243	-0.819693	-0.835355	-0.850987	-0.866263	-0.880768	-0.894014	-0.905477	-0.914637	-0.921035	-0.924327	-0.924327	
-0.97414	-0.97414	-0.970656	-0.963903	-0.954274	-0.942289	-0.928527	-0.913565	-0.897922	-0.882027	-0.866203	-0.850663	-0.835532	-0.820862	-0.806656	-0.792891	-0.779536	-0.766559	-0.753941	-0.741674	-0.729763	-0.718223	-0.707079	-0.69636	-0.686096	-0.676319	-0.667057	-0.658336	-0.650176	-0.642594	-0.6356	-0.629202	-0.623399	-0.61819	-0.613566	-0.609517	-0.606029	-0.603087	-0.600674	-0.598773	-0.59737	-0.596454	-0.596017	-0.596055	-0.596572	-0.597575	-0.599078	-0.601101	-0.603666	-0.606801	-0.610535	-0.614896	-0.619912	-0.625608	-0.632004	-0.639113	-0.646942	-0.655488	-0.664742	-0.674688	-0.685305	-0.696568	-0.708456	-0.720946	-0.734021	-0.747667	-0.761862	-0.776575	-0.791748	-0.807278	-0.823002	-0.838678	-0.853978	-0.86849	-0.881731	-0.893178	-0.90232	-0.908701	-0.911983	-0.911983	
-0.960964	-0.960964	-0.957504	-0.950795	-0.941223	-0.929301	-0.915599	-0.900687	-0.885081	-0.869207	-0.853385	-0.837833	-0.822675	-0.807965	-0.793709	-0.779887	-0.766467	-0.753423	-0.740735	-0.728397	-0.716417	-0.704813	-0.693609	-0.682838	-0.672533	-0.662725	-0.653445	-0.64472	-0.636571	-0.629016	-0.622064	-0.615722	-0.609991	-0.604866	-0.600337	-0.59639	-0.59301	-0.590176	-0.587868	-0.586068	-0.584758	-0.583924	-0.583557	-0.583654	-0.584216	-0.585253	-0.586778	-0.588812	-0.591379	-0.594507	-0.598227	-0.602568	-0.607563	-0.613237	-0.619616	-0.626714	-0.634542	-0.6431	-0.65238	-0.662368	-0.673042	-0.684378	-0.696352	-0.70894	-0.722122	-0.735876	-0.75018	-0.764996	-0.780263	-0.795873	-0.811661	-0.827384	-0.842714	-0.857238	-0.870478	-0.881916	-0.891044	-0.897414	-0.900689	-0.900689	
-0.948716	-0.948716	-0.945276	-0.938605	-0.929083	-0.917215	-0.903565	-0.888695	-0.873119	-0.857258	-0.841434	-0.825863	-0.810671	-0.795916	-0.781606	-0.767721	-0.754233	-0.741117	-0.728356	-0.715946	-0.703896	-0.692228	-0.680969	-0.670153	-0.659815	-0.64999	-0.640711	-0.632005	-0.623897	-0.616405	-0.609539	-0.603306	-0.597706	-0.592732	-0.58837	-0.584603	-0.581407	-0.578759	-0.576632	-0.575	-0.573842	-0.57314	-0.572881	-0.573062	-0.573683	-0.574755	-0.576292	-0.578315	-0.580851	-0.58393	-0.587584	-0.59185	-0.596762	-0.602353	-0.60865	-0.615677	-0.623446	-0.631962	-0.641221	-0.651208	-0.661904	-0.673283	-0.68532	-0.697986	-0.711257	-0.72511	-0.739514	-0.754428	-0.769784	-0.785474	-0.801327	-0.817099	-0.832461	-0.847003	-0.860247	-0.871681	-0.8808	-0.887161	-0.890431	-0.890431	
