5.21948e-05	5.21948e-05	0.000107389	0.000264756	0.000644543	0.00149875	0.00331276	0.00696123	0.0139194	0.0265019	0.0480487	0.0829084	0.13602	0.211949	0.313452	0.440023	0.587143	0.746814	0.909298	1.06532	1.2078	1.33253	1.43806	1.52494	1.59493	1.65035	1.69364	1.72705	1.75256	1.77183	1.78624	1.79687	1.80461	1.81016	1.81405	1.81673	1.81851	1.81966	1.82038	1.82081	1.82107	1.82122	1.82134	1.82143	1.82148	1.82146	1.8213	1.82089	1.82011	1.81878	1.81665	1.8134	1.80861	1.80171	1.792	1.77852	1.76007	1.7351	1.7017	1.65748	1.59968	1.52524	1.43118	1.3152	1.17674	1.0181	0.845481	0.668996	0.501084	0.353519	0.234225	0.145582	0.0849167	0.0465398	0.0240114	0.0117007	0.00543709	0.00251135	0.00138587	0.00138587	
5.21948e-05	5.21948e-05	0.000107389	0.000264756	0.000644543	0.00149875	0.00331276	0.00696123	0.0139194	0.0265019	0.0480487	0.0829084	0.13602	0.211949	0.313452	0.440023	0.587143	0.746814	0.909298	1.06532	1.2078	1.33253	1.43806	1.52494	1.59493	1.65035	1.69364	1.72705	1.75256	1.77183	1.78624	1.79687	1.80461	1.81016	1.81405	1.81673	1.81851	1.81966	1.82038	1.82081	1.82107	1.82122	1.82134	1.82143	1.82148	1.82146	1.8213	1.82089	1.82011	1.81878	1.81665	1.8134	1.80861	1.80171	1.792	1.77852	1.76007	1.7351	1.7017	1.65748	1.59968	1.52524	1.43118	1.3152	1.17674	1.0181	0.845481	0.668996	0.501084	0.353519	0.234225	0.145582	0.0849167	0.0465398	0.0240114	0.0117007	0.00543709	0.00251135	0.00138587	0.00138587	
0.000122725	0.000122725	0.000241895	0.000572195	0.00134247	0.00301412	0.00643569	0.0130542	0.0251499	0.0460063	0.079859	0.13144	0.205014	0.303049	0.424965	0.566582	0.72065	0.878351	1.03114	1.17223	1.29729	1.40445	1.49376	1.56653	1.62475	1.67062	1.7063	1.73371	1.75452	1.77014	1.78169	1.7901	1.79612	1.80032	1.80316	1.80501	1.80616	1.80682	1.80717	1.80733	1.8074	1.80744	1.8075	1.8076	1.80772	1.80784	1.80788	1.80778	1.80741	1.80661	1.80519	1.80287	1.79929	1.79396	1.7863	1.77549	1.76053	1.74014	1.71268	1.67616	1.62822	1.56614	1.4871	1.38856	1.26889	1.12837	0.970112	0.800754	0.630151	0.46977	0.330049	0.217766	0.134695	0.0780916	0.0424995	0.0217945	0.0106506	0.00518519	0.00300537	0.00300537	
0.000343698	0.000343698	0.000649971	0.00147441	0.00332736	0.00718991	0.0147595	0.0287135	0.052859	0.0919561	0.150995	0.233891	0.341934	0.472703	0.620095	0.775609	0.930287	1.07647	1.2088	1.32439	1.42245	1.50368	1.56965	1.62234	1.66382	1.69603	1.72071	1.73936	1.75324	1.76337	1.77061	1.77561	1.77894	1.78102	1.78219	1.78273	1.78285	1.78272	1.78246	1.78217	1.78192	1.78177	1.78174	1.78185	1.78209	1.78242	1.78282	1.7832	1.78349	1.78358	1.7833	1.78245	1.78076	1.77789	1.77338	1.76666	1.75696	1.74334	1.72461	1.69925	1.66544	1.621	1.56343	1.49009	1.39844	1.28662	1.15419	1.00307	0.838404	0.668769	0.505257	0.359175	0.239101	0.148688	0.0863991	0.0470949	0.0243903	0.0125818	0.00767158	0.00767158	
0.000941633	0.000941633	0.00171214	0.00372643	0.0080827	0.0167736	0.0329856	0.0612337	0.107033	0.175831	0.271247	0.393215	0.537072	0.694288	0.854619	1.00858	1.14917	1.27239	1.37694	1.46339	1.53341	1.58917	1.63292	1.66677	1.69259	1.71197	1.72624	1.73649	1.74363	1.74835	1.75125	1.75279	1.75333	1.75319	1.75259	1.75171	1.75072	1.74971	1.74878	1.74799	1.74739	1.74701	1.74688	1.747	1.74736	1.74794	1.74872	1.74964	1.75066	1.75169	1.75263	1.75335	1.75367	1.75334	1.75207	1.74946	1.74499	1.73801	1.72768	1.71294	1.69246	1.66457	1.62725	1.57806	1.51427	1.433	1.33162	1.20846	1.06388	0.901451	0.728802	0.557322	0.400021	0.268009	0.167246	0.0974742	0.0537721	0.0294903	0.0189215	0.0189215	
0.00245429	0.00245429	0.00429021	0.00894239	0.0185826	0.0368622	0.0690094	0.121323	0.199719	0.307464	0.443039	0.599492	0.765975	0.930742	1.08401	1.21949	1.33445	1.42894	1.50467	1.56415	1.61005	1.64492	1.67094	1.68999	1.70357	1.7129	1.71896	1.72252	1.72421	1.72451	1.7238	1.72241	1.72058	1.7185	1.71633	1.7142	1.71219	1.71038	1.70883	1.70758	1.70665	1.70606	1.70583	1.70595	1.70642	1.70723	1.70835	1.70977	1.71144	1.71332	1.71535	1.71746	1.71951	1.72138	1.72286	1.72368	1.72352	1.72193	1.71835	1.71203	1.70204	1.68716	1.66581	1.63604	1.59541	1.54098	1.46947	1.37751	1.26238	1.12311	0.961961	0.785814	0.606389	0.438327	0.295179	0.18521	0.109635	0.0643259	0.0435537	0.0435537	
0.00605485	0.00605485	0.0101617	0.0202144	0.0400456	0.0754463	0.133429	0.220342	0.33907	0.48663	0.653872	0.827872	0.995715	1.14759	1.27805	1.38554	1.47123	1.53774	1.5882	1.62566	1.65283	1.672	1.68499	1.69328	1.698	1.70005	1.70013	1.69878	1.69642	1.69338	1.68994	1.68628	1.68258	1.67897	1.67555	1.67239	1.66955	1.66708	1.66502	1.66337	1.66216	1.66139	1.66107	1.66119	1.66175	1.66274	1.66415	1.66596	1.66817	1.67075	1.67366	1.67688	1.68032	1.68391	1.68752	1.69098	1.69408	1.69653	1.69793	1.69779	1.69544	1.69001	1.68035	1.66497	1.64192	1.60871	1.56226	1.49897	1.4149	1.30651	1.17176	1.01185	0.833009	0.647249	0.470715	0.319394	0.204241	0.129052	0.0925064	0.0925064	
0.0141067	0.0141067	0.0226738	0.0428325	0.0803705	0.14273	0.236601	0.364515	0.522138	0.698301	0.878242	1.04812	1.19824	1.32399	1.42487	1.50303	1.56178	1.60472	1.63516	1.65593	1.66933	1.67719	1.68092	1.68161	1.68009	1.677	1.67283	1.66796	1.66267	1.6572	1.65173	1.64638	1.64127	1.63648	1.63208	1.62812	1.62463	1.62163	1.61915	1.61719	1.61575	1.61483	1.61443	1.61455	1.61518	1.61631	1.61795	1.62008	1.62271	1.62583	1.62944	1.63351	1.63802	1.64292	1.64813	1.65356	1.65906	1.66444	1.66944	1.67371	1.67679	1.67807	1.67671	1.67162	1.66135	1.64394	1.6169	1.57701	1.52043	1.44281	1.33996	1.20901	1.05035	0.8698	0.679906	0.498751	0.345719	0.236345	0.179734	0.179734	
0.0309549	0.0309549	0.0474876	0.0846511	0.14933	0.248112	0.383127	0.548842	0.732291	0.91707	1.08851	1.23704	1.35876	1.45411	1.52601	1.57836	1.61512	1.63978	1.65526	1.66387	1.66742	1.66728	1.66449	1.65984	1.65393	1.6472	1.64001	1.63261	1.62521	1.61795	1.61097	1.60436	1.59818	1.5925	1.58735	1.58276	1.57875	1.57534	1.57253	1.57032	1.56869	1.56766	1.5672	1.56732	1.568	1.56924	1.57106	1.57344	1.5764	1.57995	1.58409	1.58882	1.59415	1.60004	1.60647	1.61336	1.62064	1.62817	1.63577	1.6432	1.65014	1.65616	1.66066	1.66286	1.66169	1.6557	1.64297	1.62096	1.58638	1.53517	1.46267	1.3642	1.23632	1.07899	0.898252	0.708339	0.531334	0.39317	0.317033	0.317033	
0.0637198	0.0637198	0.092934	0.155247	0.255606	0.395053	0.566746	0.756034	0.944943	1.11794	1.26546	1.38413	1.47513	1.54204	1.58926	1.62102	1.64098	1.65212	1.65677	1.65671	1.65327	1.64749	1.6401	1.63167	1.62263	1.6133	1.60392	1.59468	1.58572	1.57714	1.56903	1.56145	1.55445	1.54808	1.54234	1.53726	1.53285	1.52911	1.52604	1.52362	1.52186	1.52072	1.52022	1.52033	1.52106	1.5224	1.52435	1.52693	1.53016	1.53404	1.5386	1.54386	1.54982	1.55649	1.56384	1.57185	1.58046	1.58958	1.5991	1.60883	1.61856	1.62797	1.63663	1.64399	1.64927	1.65142	1.64901	1.64011	1.62216	1.59178	1.54477	1.47621	1.38114	1.25593	1.10094	0.924212	0.744916	0.593628	0.50542	0.50542	
0.12237	0.12237	0.169077	0.26305	0.402063	0.576753	0.770252	0.962743	1.13758	1.28489	1.40163	1.48953	1.55271	1.59596	1.62377	1.63997	1.64758	1.64896	1.64588	1.63965	1.63128	1.62148	1.61081	1.59968	1.58838	1.57715	1.56616	1.55555	1.54541	1.53582	1.52685	1.51853	1.51089	1.50397	1.49777	1.4923	1.48757	1.48357	1.48028	1.4777	1.47582	1.47461	1.47407	1.47418	1.47495	1.47636	1.47843	1.48118	1.48462	1.48878	1.49368	1.49936	1.50583	1.5131	1.52118	1.53006	1.53969	1.55002	1.56097	1.57241	1.58418	1.59604	1.6077	1.61874	1.6286	1.63652	1.64147	1.64202	1.63624	1.62152	1.59442	1.55064	1.48515	1.39302	1.27136	1.12303	0.961982	0.817404	0.729225	0.729225	
0.217855	0.217855	0.284586	0.410844	0.581955	0.776598	0.971691	1.14859	1.29658	1.41257	1.4986	1.55921	1.59955	1.62436	1.63761	1.6424	1.64111	1.63552	1.62693	1.61633	1.60443	1.59176	1.57873	1.56562	1.55266	1.54002	1.52782	1.51617	1.50513	1.49476	1.48511	1.4762	1.46806	1.4607	1.45413	1.44835	1.44336	1.43914	1.43569	1.43298	1.431	1.42973	1.42916	1.42928	1.43008	1.43156	1.43373	1.43661	1.44023	1.44461	1.4498	1.45581	1.46269	1.47046	1.47912	1.48868	1.49911	1.51038	1.52243	1.53516	1.54845	1.56212	1.57595	1.58964	1.60278	1.61482	1.625	1.63229	1.63528	1.63201	1.61985	1.59534	1.55414	1.49145	1.40326	1.28948	1.15934	1.03714	0.960215	0.960215	
0.357453	0.357453	0.441792	0.592082	0.779477	0.973987	1.15241	1.30171	1.418	1.5033	1.56243	1.60084	1.62349	1.6345	1.63709	1.63365	1.62599	1.61542	1.60292	1.58918	1.57475	1.56	1.54523	1.53067	1.51646	1.50276	1.48964	1.47718	1.46544	1.45446	1.44427	1.4349	1.42636	1.41865	1.41178	1.40575	1.40054	1.39615	1.39256	1.38974	1.38769	1.38638	1.38579	1.38591	1.38673	1.38827	1.39053	1.39352	1.39729	1.40186	1.40728	1.41358	1.42079	1.42895	1.43808	1.44819	1.45926	1.47127	1.48417	1.49788	1.51232	1.52735	1.54279	1.55841	1.57391	1.58889	1.6028	1.61489	1.62414	1.62914	1.62793	1.61788	1.59556	1.55692	1.49814	1.41797	1.32233	1.22963	1.17011	1.17011	
0.538843	0.538843	0.632675	0.791224	0.975069	1.15152	1.30167	1.41892	1.50448	1.56309	1.60041	1.62164	1.63105	1.63195	1.62683	1.6175	1.6053	1.59118	1.57587	1.55988	1.5436	1.52732	1.51127	1.49561	1.48047	1.46594	1.45211	1.43903	1.42674	1.41527	1.40466	1.39491	1.38604	1.37805	1.37094	1.3647	1.35933	1.3548	1.35109	1.34819	1.34608	1.34473	1.34412	1.34425	1.3451	1.34669	1.34902	1.35211	1.356	1.36073	1.36634	1.37286	1.38035	1.38884	1.39835	1.4089	1.42048	1.43307	1.44664	1.46113	1.47645	1.4925	1.50913	1.52617	1.54339	1.56049	1.57706	1.59257	1.6063	1.61723	1.62395	1.62453	1.6164	1.59644	1.56151	1.51019	1.4462	1.38258	1.3412	1.3412	
0.747352	0.747352	0.839472	0.988671	1.15195	1.29908	1.41666	1.50294	1.56178	1.59874	1.61917	1.62751	1.6272	1.62079	1.61014	1.5966	1.58115	1.56449	1.54715	1.52952	1.51189	1.49449	1.47747	1.46098	1.44512	1.42996	1.41557	1.40199	1.38927	1.37742	1.36647	1.35642	1.34729	1.33907	1.33176	1.32536	1.31984	1.3152	1.31141	1.30844	1.30628	1.3049	1.30428	1.30441	1.30529	1.30691	1.3093	1.31247	1.31646	1.32132	1.32708	1.3338	1.34151	1.35026	1.36008	1.37099	1.38298	1.39604	1.41014	1.42523	1.44124	1.45806	1.4756	1.49369	1.51217	1.5308	1.54928	1.56724	1.58416	1.59933	1.61176	1.62008	1.62245	1.61655	1.6	1.57157	1.53349	1.49434	1.46852	1.46852	
0.960109	0.960109	1.04066	1.16724	1.29997	1.41379	1.4999	1.55917	1.59626	1.61639	1.6241	1.62295	1.61558	1.60391	1.5893	1.57275	1.55498	1.53649	1.51769	1.49886	1.48023	1.46198	1.44424	1.42711	1.41069	1.39504	1.38022	1.36625	1.35318	1.34102	1.3298	1.31951	1.31017	1.30177	1.29431	1.28777	1.28214	1.2774	1.27354	1.27052	1.26832	1.26692	1.26629	1.26643	1.26732	1.26897	1.2714	1.27464	1.27871	1.28367	1.28955	1.29642	1.30431	1.31328	1.32335	1.33454	1.34686	1.3603	1.37483	1.39039	1.40694	1.42437	1.44259	1.46147	1.48088	1.50062	1.52048	1.54019	1.5594	1.57761	1.59416	1.60809	1.61813	1.62261	1.61981	1.60864	1.59028	1.56982	1.55591	1.55591	
1.15492	1.15492	1.21845	1.31635	1.41589	1.49778	1.55639	1.59357	1.61365	1.62103	1.61932	1.61124	1.59878	1.58333	1.5659	1.54721	1.52777	1.50797	1.4881	1.46839	1.44902	1.43013	1.41183	1.39422	1.37736	1.36133	1.34615	1.33188	1.31853	1.30613	1.29469	1.28421	1.2747	1.26615	1.25856	1.25192	1.2462	1.2414	1.23747	1.23441	1.23218	1.23076	1.23012	1.23026	1.23116	1.23284	1.2353	1.23858	1.24271	1.24774	1.25372	1.26071	1.26875	1.27788	1.28815	1.29958	1.31217	1.32591	1.34078	1.35673	1.3737	1.3916	1.41035	1.42984	1.44993	1.47048	1.49135	1.51232	1.53316	1.55356	1.57308	1.59109	1.60672	1.61881	1.62606	1.62751	1.62345	1.61644	1.61102	1.61102	
1.31741	1.31741	1.36307	1.43253	1.50138	1.55564	1.59171	1.61151	1.61861	1.61648	1.60785	1.59475	1.57863	1.56049	1.54104	1.52082	1.50018	1.47943	1.45879	1.43843	1.4185	1.39912	1.3804	1.3624	1.34521	1.32887	1.31342	1.2989	1.28533	1.27274	1.26112	1.25049	1.24084	1.23218	1.22449	1.21776	1.21197	1.2071	1.20314	1.20004	1.19778	1.19634	1.1957	1.19583	1.19674	1.19843	1.20092	1.20423	1.2084	1.21348	1.21953	1.22661	1.23475	1.24403	1.25446	1.26607	1.27888	1.29287	1.30802	1.32429	1.3416	1.35988	1.37904	1.39899	1.4196	1.44076	1.46235	1.48424	1.50626	1.52824	1.54992	1.5709	1.5906	1.60823	1.62276	1.63323	1.63924	1.64155	1.64192	1.64192	
1.44273	1.44273	1.47264	1.51756	1.56073	1.5926	1.61094	1.6174	1.61475	1.60557	1.59189	1.57516	1.55641	1.53635	1.51547	1.49416	1.47267	1.45124	1.43002	1.40918	1.38883	1.36908	1.35002	1.33173	1.31426	1.29767	1.28201	1.26729	1.25354	1.24079	1.22903	1.21827	1.20852	1.19976	1.19199	1.18519	1.17935	1.17443	1.17043	1.1673	1.16502	1.16357	1.16291	1.16304	1.16395	1.16564	1.16814	1.17146	1.17566	1.18078	1.18688	1.19402	1.20225	1.21163	1.22219	1.23396	1.24695	1.26115	1.27653	1.29305	1.31065	1.32925	1.34875	1.36906	1.39007	1.41169	1.43382	1.45637	1.47926	1.50239	1.52564	1.54879	1.57149	1.59314	1.6129	1.62974	1.64271	1.6513	1.65552	1.65552	
