2.37169e-17	2.37169e-17	6.77557e-17	2.31648e-16	7.86893e-16	2.61231e-15	8.46098e-15	2.67209e-14	8.22429e-14	2.46571e-13	7.19704e-13	2.04412e-12	5.64626e-12	1.51593e-11	3.95382e-11	1.00121e-10	2.46012e-10	5.86214e-10	1.35384e-09	3.02856e-09	6.55851e-09	1.3741e-08	2.78371e-08	5.44965e-08	1.0304e-07	1.88059e-07	3.31129e-07	5.62195e-07	9.19906e-07	1.44996e-06	2.20054e-06	3.21419e-06	4.5166e-06	6.10367e-06	7.92985e-06	9.90164e-06	1.18798e-05	1.36923e-05	1.5158e-05	1.61159e-05	1.64544e-05	1.61331e-05	1.51905e-05	1.37365e-05	1.19313e-05	9.95594e-06	7.98266e-06	6.15174e-06	4.55787e-06	3.24776e-06	2.2265e-06	1.46911e-06	9.33388e-07	5.71278e-07	3.36991e-07	1.91687e-07	1.05196e-07	5.57273e-08	2.85129e-08	1.40982e-08	6.74038e-09	3.11784e-09	1.39613e-09	6.05556e-10	2.54562e-10	1.03776e-10	4.105e-11	1.5765e-11	5.88144e-12	2.13267e-12	7.52061e-13	2.5805e-13	8.61995e-14	2.80464e-14	8.89286e-15	2.74949e-15	8.30431e-16	2.49336e-16	8.97472e-17	8.97472e-17	
2.37169e-17	2.37169e-17	6.77557e-17	2.31648e-16	7.86893e-16	2.61231e-15	8.46098e-15	2.67209e-14	8.22429e-14	2.46571e-13	7.19704e-13	2.04412e-12	5.64626e-12	1.51593e-11	3.95382e-11	1.00121e-10	2.46012e-10	5.86214e-10	1.35384e-09	3.02856e-09	6.55851e-09	1.3741e-08	2.78371e-08	5.44965e-08	1.0304e-07	1.88059e-07	3.31129e-07	5.62195e-07	9.19906e-07	1.44996e-06	2.20054e-06	3.21419e-06	4.5166e-06	6.10367e-06	7.92985e-06	9.90164e-06	1.18798e-05	1.36923e-05	1.5158e-05	1.61159e-05	1.64544e-05	1.61331e-05	1.51905e-05	1.37365e-05	1.19313e-05	9.95594e-06	7.98266e-06	6.15174e-06	4.55787e-06	3.24776e-06	2.2265e-06	1.46911e-06	9.33388e-07	5.71278e-07	3.36991e-07	1.91687e-07	1.05196e-07	5.57273e-08	2.85129e-08	1.40982e-08	6.74038e-09	3.11784e-09	1.39613e-09	6.05556e-10	2.54562e-10	1.03776e-10	4.105e-11	1.5765e-11	5.88144e-12	2.13267e-12	7.52061e-13	2.5805e-13	8.61995e-14	2.80464e-14	8.89286e-15	2.74949e-15	8.30431e-16	2.49336e-16	8.97472e-17	8.97472e-17	
6.77962e-17	6.77962e-17	1.9342e-16	6.60422e-16	2.24049e-15	7.42789e-15	2.4024e-14	7.57585e-14	2.32811e-13	6.96847e-13	2.03052e-12	5.75676e-12	1.58713e-11	4.25277e-11	1.1069e-10	2.79686e-10	6.85662e-10	1.62993e-09	3.75487e-09	8.37778e-09	1.80932e-08	3.78007e-08	7.6354e-08	1.49026e-07	2.80899e-07	5.11043e-07	8.96931e-07	1.51787e-06	2.47558e-06	3.88948e-06	5.88428e-06	8.56866e-06	1.2006e-05	1.6181e-05	2.09707e-05	2.61286e-05	3.12912e-05	3.60128e-05	3.98258e-05	4.2316e-05	4.3197e-05	4.23647e-05	3.99179e-05	3.61386e-05	3.14381e-05	2.62836e-05	2.11219e-05	1.6319e-05	1.21249e-05	8.66571e-06	5.95961e-06	3.94522e-06	2.51498e-06	1.54451e-06	9.1418e-07	5.21755e-07	2.87283e-07	1.52682e-07	7.8367e-08	3.88674e-08	1.86376e-08	8.6456e-09	3.88198e-09	1.68818e-09	7.11449e-10	2.90726e-10	1.15263e-10	4.43621e-11	1.65843e-11	6.02548e-12	2.12879e-12	7.31736e-13	2.44844e-13	7.97918e-14	2.53387e-14	7.84558e-15	2.37287e-15	7.13423e-16	2.57152e-16	2.57152e-16	
2.31927e-16	2.31927e-16	6.60824e-16	2.25355e-15	7.63569e-15	2.52817e-14	8.16572e-14	2.57134e-13	7.89001e-13	2.3579e-12	6.85915e-12	1.94124e-11	5.34212e-11	1.42865e-10	3.71083e-10	9.35611e-10	2.28847e-09	5.42706e-09	1.24708e-08	2.77511e-08	5.97672e-08	1.24505e-07	2.50731e-07	4.87836e-07	9.16537e-07	1.6619e-06	2.90684e-06	4.90217e-06	7.96731e-06	1.24741e-05	1.88069e-05	2.7295e-05	3.81222e-05	5.12251e-05	6.62062e-05	8.22894e-05	9.83445e-05	0.000112996	0.00012481	0.000132518	0.000135247	0.000132681	0.000125118	0.000113417	9.88375e-05	8.2811e-05	6.67165e-05	5.16926e-05	3.85264e-05	2.76263e-05	1.9065e-05	1.26659e-05	8.10343e-06	4.99458e-06	2.96692e-06	1.69935e-06	9.38936e-07	5.00705e-07	2.57838e-07	1.28283e-07	6.17e-08	2.87043e-08	1.29242e-08	5.63522e-09	2.3808e-09	9.75199e-10	3.87505e-10	1.49461e-10	5.59879e-11	2.03808e-11	7.2136e-12	2.48384e-12	8.32465e-13	2.71711e-13	8.64109e-14	2.67923e-14	8.11393e-15	2.44267e-15	8.8162e-16	8.8162e-16	
7.88348e-16	7.88348e-16	2.24331e-15	7.64065e-15	2.58564e-14	8.54981e-14	2.7577e-13	8.67125e-13	2.65666e-12	7.92652e-12	2.30191e-11	6.50304e-11	1.78617e-10	4.76717e-10	1.23561e-09	3.10831e-09	7.58467e-09	1.79415e-08	4.11177e-08	9.12405e-08	1.95919e-07	4.06858e-07	8.16645e-07	1.58345e-06	2.96431e-06	5.35505e-06	9.33068e-06	1.56738e-05	2.53726e-05	3.9566e-05	5.94154e-05	8.58956e-05	0.000119517	0.000160027	0.000206152	0.000255485	0.00030457	0.000349243	0.000385189	0.000408616	0.000416917	0.000409145	0.000386191	0.000350617	0.000306183	0.000257198	0.000207835	0.000161575	0.000120862	8.70032e-05	6.0283e-05	4.02139e-05	2.58347e-05	1.5989e-05	9.53659e-06	5.48397e-06	3.04174e-06	1.62812e-06	8.41402e-07	4.20058e-07	2.02695e-07	9.45912e-08	4.27154e-08	1.86767e-08	7.91143e-09	3.24867e-09	1.29393e-09	5.00175e-10	1.87757e-10	6.84826e-11	2.42839e-11	8.37632e-12	2.81201e-12	9.19257e-13	2.92779e-13	9.09047e-14	2.75664e-14	8.30948e-15	3.00304e-15	3.00304e-15	
2.61899e-15	2.61899e-15	7.44251e-15	2.53162e-14	8.55595e-14	2.82528e-13	9.09965e-13	2.85691e-12	8.73877e-12	2.60289e-11	7.54528e-11	2.1275e-10	5.83163e-10	1.55306e-09	4.01611e-09	1.00783e-08	2.45282e-08	5.78604e-08	1.32211e-07	2.92459e-07	6.25901e-07	1.2952e-06	2.59001e-06	5.00217e-06	9.32557e-06	1.67738e-05	2.9095e-05	4.86467e-05	7.83731e-05	0.000121623	0.000181752	0.000261495	0.000362154	0.000482751	0.000619335	0.000764702	0.000908717	0.00103932	0.00114412	0.0012123	0.00123647	0.00121394	0.00114723	0.0010436	0.000913762	0.000770083	0.000624648	0.000487669	0.000366452	0.000265057	0.000184561	0.000123734	7.98881e-05	4.96864e-05	2.97781e-05	1.72038e-05	9.58519e-06	5.15262e-06	2.67377e-06	1.34003e-06	6.48998e-07	3.03918e-07	1.37692e-07	6.03887e-08	2.56545e-08	1.05631e-08	4.21792e-09	1.63436e-09	6.14888e-10	2.24747e-10	7.98533e-11	2.75952e-11	9.28019e-12	3.03872e-12	9.69316e-13	3.01399e-13	9.15231e-14	2.76252e-14	9.99725e-15	9.99725e-15	
8.48918e-15	8.48918e-15	2.40902e-14	8.18333e-14	2.76187e-13	9.1069e-13	2.92867e-12	9.17997e-12	2.80318e-11	8.33421e-11	2.41125e-10	6.78485e-10	1.85569e-09	4.9304e-09	1.27177e-08	3.18289e-08	7.72416e-08	1.81647e-07	4.13696e-07	9.11884e-07	1.94418e-06	4.00687e-06	7.97797e-06	1.53373e-05	2.84539e-05	5.09158e-05	8.78375e-05	0.000146032	0.000233889	0.000360779	0.000535861	0.000766278	0.00105492	0.00139815	0.00178413	0.00219222	0.00259415	0.00295685	0.00324678	0.00343498	0.0035017	0.00343979	0.00325593	0.00296946	0.00260909	0.00220826	0.00180008	0.00141303	0.00106803	0.000777232	0.000544569	0.000367379	0.000238665	0.000149336	9.00238e-05	5.23015e-05	2.92958e-05	1.5828e-05	8.25259e-06	4.15457e-06	2.02059e-06	9.49939e-07	4.31957e-07	1.90098e-07	8.10162e-08	3.34575e-08	1.33971e-08	5.2046e-09	1.96285e-09	7.19068e-10	2.56028e-10	8.86523e-11	2.98688e-11	9.79732e-12	3.13031e-12	9.74824e-13	2.96439e-13	8.96011e-14	3.24712e-14	3.24712e-14	
2.68328e-14	2.68328e-14	7.60327e-14	2.57913e-13	8.69199e-13	2.86171e-12	9.1881e-12	2.87509e-11	8.7633e-11	2.60038e-10	7.50778e-10	2.10786e-09	5.75136e-09	1.52417e-08	3.92071e-08	9.78339e-08	2.36663e-07	5.54636e-07	1.25847e-06	2.76281e-06	5.86485e-06	1.20305e-05	2.38325e-05	4.55676e-05	8.40433e-05	0.000149448	0.000256106	0.000422789	0.000672159	0.00102889	0.00151623	0.00215107	0.00293816	0.00386463	0.00489628	0.00597713	0.00703296	0.00797917	0.00873149	0.0092181	0.00939052	0.00923125	0.00875658	0.00801396	0.00707447	0.00602204	0.00494138	0.00390713	0.00297602	0.00218307	0.00154196	0.00104861	0.000686578	0.000432863	0.000262835	0.00015375	8.66778e-05	4.71142e-05	2.47037e-05	1.25018e-05	6.10988e-06	2.88539e-06	1.31753e-06	5.82062e-07	2.48951e-07	1.0315e-07	4.143e-08	1.61407e-08	6.10333e-09	2.24136e-09	7.99867e-10	2.77549e-10	9.36967e-11	3.07902e-11	9.85457e-12	3.07376e-12	9.36117e-13	2.83358e-13	1.02837e-13	1.02837e-13	
8.26644e-14	8.26644e-14	2.33875e-13	7.92151e-13	2.6656e-12	8.762e-12	2.80841e-11	8.77193e-11	2.66849e-10	7.90182e-10	2.2763e-09	6.3755e-09	1.73506e-08	4.58522e-08	1.1759e-07	2.9246e-07	7.04941e-07	1.64566e-06	3.71817e-06	8.12507e-06	1.71607e-05	3.50078e-05	6.89333e-05	0.000130935	0.00023977	0.000423067	0.000718955	0.00117628	0.00185233	0.00280717	0.00409412	0.00574726	0.00776781	0.0101126	0.0126878	0.0153511	0.0179227	0.0202046	0.022005	0.0231634	0.0235734	0.0231964	0.0220682	0.0202929	0.0180291	0.0154675	0.0128063	0.0102259	0.00787028	0.00583522	0.00416594	0.00286303	0.00189377	0.00120561	0.000738794	0.000435893	0.000247703	0.000135635	7.16015e-05	3.64613e-05	1.79212e-05	8.50761e-06	3.90335e-06	1.732e-06	7.43764e-07	3.09308e-07	1.24654e-07	4.87155e-08	1.84738e-08	6.80225e-09	2.43345e-09	8.46309e-10	2.86304e-10	9.42675e-11	3.02255e-11	9.44356e-12	2.88055e-12	8.7324e-13	3.17397e-13	3.17397e-13	
2.48087e-13	2.48087e-13	7.00759e-13	2.3698e-12	7.96166e-12	2.61262e-11	8.35884e-11	2.60578e-10	7.91047e-10	2.33717e-09	6.71649e-09	1.87625e-08	5.09165e-08	1.34142e-07	3.42857e-07	8.49589e-07	2.0396e-06	4.74029e-06	1.0658e-05	2.31649e-05	4.86353e-05	9.85634e-05	0.000192668	0.000363018	0.000658856	0.00115117	0.00193538	0.0031297	0.00486697	0.0072781	0.0104678	0.0144857	0.0192989	0.0247734	0.0306695	0.0366565	0.0423424	0.0473173	0.0511992	0.0536787	0.0545538	0.0537527	0.0513421	0.0475188	0.0425885	0.0369303	0.0309535	0.0250505	0.0195549	0.0147102	0.010655	0.00742676	0.0049794	0.00321074	0.00199108	0.00118772	0.000681759	0.000376742	0.000200539	0.000102889	5.0916e-05	2.43197e-05	1.12201e-05	5.00368e-06	2.15851e-06	9.01378e-07	3.64635e-07	1.42992e-07	5.43961e-08	2.0087e-08	7.20499e-09	2.51187e-09	8.51669e-10	2.80999e-10	9.02707e-11	2.82538e-11	8.6323e-12	2.62099e-12	9.54134e-13	9.54134e-13	
