1.02046	1.02046	1.01626	1.00611	0.986614	0.953273	0.901754	0.829801	0.739092	0.635736	0.52867	0.426776	0.336464	0.260802	0.200036	0.152672	0.116479	0.0891511	0.0686394	0.0532672	0.041727	0.0330286	0.0264354	0.0214043	0.017537	0.0145417	0.0122037	0.0103652	0.0089091	0.00774832	0.00681763	0.00606785	0.0054617	0.00497072	0.00457309	0.00425196	0.00399432	0.00379009	0.00363144	0.00351243	0.00342856	0.00337667	0.00335477	0.00336199	0.00339829	0.00346474	0.00356368	0.00369889	0.00387578	0.0041018	0.00438695	0.00474449	0.00519195	0.00575253	0.00645706	0.00734674	0.00847698	0.00992285	0.0117868	0.0142095	0.0173855	0.0215846	0.0271828	0.0347044	0.0448781	0.0587095	0.0775666	0.103263	0.1381	0.184791	0.24613	0.324229	0.419247	0.52786	0.64234	0.751414	0.843191	0.908503	0.942267	0.942267	
1.02046	1.02046	1.01626	1.00611	0.986614	0.953273	0.901754	0.829801	0.739092	0.635736	0.52867	0.426776	0.336464	0.260802	0.200036	0.152672	0.116479	0.0891511	0.0686394	0.0532672	0.041727	0.0330286	0.0264354	0.0214043	0.017537	0.0145417	0.0122037	0.0103652	0.0089091	0.00774832	0.00681763	0.00606785	0.0054617	0.00497072	0.00457309	0.00425196	0.00399432	0.00379009	0.00363144	0.00351243	0.00342856	0.00337667	0.00335477	0.00336199	0.00339829	0.00346474	0.00356368	0.00369889	0.00387578	0.0041018	0.00438695	0.00474449	0.00519195	0.00575253	0.00645706	0.00734674	0.00847698	0.00992285	0.0117868	0.0142095	0.0173855	0.0215846	0.0271828	0.0347044	0.0448781	0.0587095	0.0775666	0.103263	0.1381	0.184791	0.24613	0.324229	0.419247	0.52786	0.64234	0.751414	0.843191	0.908503	0.942267	0.942267	
1.01429	1.01429	1.00715	0.990911	0.962099	0.916858	0.852664	0.770055	0.673431	0.570209	0.468659	0.375631	0.295275	0.228993	0.176172	0.135094	0.103659	0.0798346	0.061861	0.0483125	0.0380793	0.030319	0.0244019	0.0198611	0.0163522	0.0136207	0.0114789	0.00978737	0.00844243	0.00736642	0.00650087	0.00580152	0.00523464	0.00477439	0.00440086	0.00409866	0.00385584	0.00366309	0.00351322	0.00340069	0.00332136	0.00327227	0.00325157	0.00325844	0.00329285	0.00335578	0.00344941	0.00357724	0.0037443	0.0039575	0.00422608	0.00456227	0.00498219	0.00550708	0.00616508	0.00699361	0.0080428	0.00938019	0.0110975	0.01332	0.0162196	0.0200339	0.0250911	0.031846	0.040927	0.0531959	0.0698199	0.0923445	0.122741	0.163376	0.216799	0.28523	0.369633	0.468443	0.576401	0.684308	0.780323	0.852528	0.89145	0.89145	
0.998515	0.998515	0.985207	0.956854	0.910896	0.84588	0.763224	0.667812	0.566947	0.468283	0.377927	0.299516	0.234296	0.181768	0.140444	0.108461	0.0839629	0.0653075	0.051132	0.0403539	0.0321367	0.025845	0.0210015	0.01725	0.0143249	0.0120286	0.0102137	0.00876972	0.00761369	0.00668296	0.00592993	0.0053183	0.00482017	0.00441402	0.00408317	0.00381462	0.00359823	0.00342607	0.00329195	0.00319111	0.00311995	0.00307591	0.00305737	0.0030636	0.00309458	0.00315115	0.00323518	0.00334973	0.00349916	0.00368942	0.00392847	0.00422678	0.00459806	0.00506031	0.00563715	0.0063598	0.00726972	0.00842237	0.00989231	0.0117805	0.0142242	0.0174109	0.0215976	0.0271367	0.0345104	0.0443759	0.0576194	0.0754165	0.0992852	0.131104	0.173043	0.227323	0.2957	0.378583	0.473811	0.575361	0.672607	0.751092	0.795679	0.795679	
0.966601	0.966601	0.943997	0.898721	0.831564	0.74592	0.648247	0.546771	0.449292	0.361459	0.286204	0.224144	0.174385	0.135276	0.104949	0.0816323	0.063787	0.0501508	0.0397232	0.0317285	0.0255751	0.0208154	0.0171127	0.0142146	0.0119317	0.0101217	0.00867756	0.00751825	0.00658232	0.00582289	0.00520403	0.00469804	0.00428347	0.00394364	0.00366549	0.00343878	0.00325544	0.00310914	0.00299489	0.00290884	0.00284804	0.0028104	0.00279459	0.00280001	0.0028266	0.00287506	0.00294691	0.00304465	0.00317184	0.00333332	0.00353553	0.00378688	0.00409834	0.00448414	0.00496285	0.00555877	0.0063039	0.00724058	0.00842521	0.00993332	0.0118666	0.0143626	0.017608	0.0218563	0.0274524	0.0348639	0.0447218	0.0578686	0.0754117	0.0987702	0.129691	0.170187	0.22231	0.287617	0.366149	0.454768	0.545104	0.622461	0.668367	0.668367	
0.910793	0.910793	0.877212	0.813906	0.727769	0.628213	0.525378	0.427889	0.341408	0.268455	0.20914	0.162146	0.125556	0.0973758	0.0758031	0.0593301	0.0467495	0.0371215	0.0297272	0.0240221	0.0195966	0.0161434	0.013432	0.0112893	0.00958508	0.00822091	0.00712229	0.00623243	0.0055079	0.00491526	0.00442869	0.0040281	0.00369781	0.00342551	0.0032015	0.00301809	0.0028692	0.00275001	0.00265669	0.00258626	0.00253645	0.00250561	0.00249268	0.00249719	0.00251909	0.0025589	0.00261782	0.00269777	0.00280154	0.00293289	0.00309679	0.00329968	0.00354992	0.00385825	0.00423859	0.00470897	0.00529293	0.00602132	0.00693489	0.00808771	0.00955196	0.0114245	0.0138358	0.0169623	0.0210431	0.0264023	0.0334788	0.0428646	0.0553516	0.0719848	0.0941105	0.123394	0.161744	0.21101	0.272227	0.344069	0.420461	0.488498	0.530047	0.530047	
0.826129	0.826129	0.783004	0.706179	0.609563	0.507168	0.409871	0.324189	0.252702	0.195278	0.150324	0.115711	0.0893182	0.0692878	0.0541018	0.0425703	0.0337836	0.0270562	0.0218761	0.0178623	0.0147313	0.012272	0.0103268	0.0087777	0.00753564	0.00653335	0.00571964	0.00505534	0.00451032	0.00406127	0.00369004	0.00338245	0.00312734	0.00291589	0.0027411	0.00259739	0.0024803	0.00238628	0.00231249	0.0022567	0.0022172	0.00219273	0.0021825	0.00218613	0.00220356	0.00223518	0.0022819	0.00234516	0.00242707	0.00253046	0.00265905	0.00281765	0.00301242	0.00325128	0.00354435	0.00390469	0.0043492	0.00489988	0.00558557	0.00644429	0.00752653	0.00889969	0.0106542	0.0129122	0.015839	0.0196591	0.0246782	0.031312	0.0401243	0.0518735	0.0675637	0.0884848	0.116197	0.152357	0.198165	0.253117	0.312875	0.367171	0.400797	0.400797	
0.715168	0.715168	0.667323	0.586039	0.490205	0.395425	0.31099	0.240618	0.184455	0.140864	0.107611	0.0824909	0.0635966	0.0493927	0.0386907	0.030593	0.0244316	0.0197126	0.0160725	0.0132434	0.0110277	0.00927905	0.00788849	0.00677454	0.0058759	0.00514613	0.00454987	0.00406	0.00365558	0.00332038	0.00304168	0.00280952	0.00261601	0.00245488	0.00232115	0.0022108	0.00212062	0.00204803	0.00199094	0.00194771	0.00191706	0.00189807	0.00189013	0.00189295	0.00190648	0.00193099	0.00196715	0.00201604	0.00207922	0.00215881	0.00225755	0.00237897	0.00252761	0.00270921	0.00293111	0.00320269	0.00353604	0.00394682	0.00445544	0.00508872	0.00588213	0.00688292	0.00815439	0.00978188	0.011881	0.0146093	0.0181817	0.0228923	0.0291429	0.0374797	0.0486355	0.0635676	0.0834589	0.1096	0.142985	0.183354	0.22755	0.267895	0.292943	0.292943	
0.58928	0.58928	0.542931	0.466841	0.381184	0.300512	0.231815	0.176694	0.134006	0.101621	0.0773264	0.0591902	0.0456608	0.0355447	0.0279471	0.0222073	0.0178408	0.0144936	0.0119071	0.00989176	0.00830841	0.00705421	0.00605277	0.005247	0.00459395	0.00406109	0.0036236	0.00326243	0.00296284	0.00271338	0.00250507	0.00233081	0.00218501	0.00206319	0.00196176	0.00187784	0.0018091	0.00175366	0.00170999	0.00167688	0.00165338	0.00163881	0.00163269	0.0016348	0.0016451	0.00166378	0.00169134	0.00172857	0.00177665	0.00183713	0.00191207	0.00200407	0.00211646	0.00225346	0.0024204	0.0026241	0.00287329	0.00317924	0.00355658	0.0040245	0.00460833	0.00534172	0.00626971	0.00745301	0.00897389	0.0109444	0.0135178	0.016904	0.021391	0.027371	0.0353725	0.046088	0.0603734	0.0791568	0.103131	0.132052	0.163572	0.192177	0.20984	0.20984	
0.464097	0.464097	0.424075	0.359682	0.289155	0.224664	0.171241	0.129372	0.097545	0.0737343	0.0560483	0.0429344	0.0331931	0.0259268	0.0204748	0.0163556	0.0132191	0.0108109	0.00894611	0.00748946	0.00634177	0.00542982	0.00469922	0.00410931	0.00362949	0.00323655	0.00291276	0.00264449	0.00242119	0.00223463	0.00207834	0.00194722	0.00183721	0.00174507	0.00166819	0.00160447	0.0015522	0.00150999	0.0014767	0.00145144	0.00143349	0.00142231	0.00141757	0.00141909	0.00142681	0.00144088	0.00146167	0.00148978	0.00152609	0.00157179	0.0016284	0.00169788	0.00178273	0.00188607	0.00201186	0.00216513	0.00235228	0.00258159	0.00286375	0.00321275	0.00364701	0.00419099	0.00487737	0.00575012	0.0068688	0.00831444	0.0101978	0.0126705	0.0159403	0.0202896	0.0260978	0.0338584	0.0441725	0.0576719	0.0747839	0.0952285	0.117246	0.13698	0.149042	0.149042	
0.352634	0.352634	0.321017	0.270541	0.215881	0.16655	0.126222	0.0949889	0.0714758	0.0540119	0.0411043	0.0315623	0.0244847	0.0192068	0.0152445	0.012247	0.00996054	0.00820131	0.00683572	0.00576623	0.00492126	0.00424792	0.00370692	0.00326883	0.00291147	0.00261798	0.00237548	0.00217404	0.00200596	0.0018652	0.00174704	0.00164772	0.00156427	0.00149427	0.0014358	0.00138729	0.00134747	0.00131529	0.00128991	0.00127062	0.00125688	0.00124829	0.00124456	0.00124556	0.00125124	0.00126172	0.00127726	0.00129834	0.00132562	0.00136002	0.00140272	0.00145521	0.00151939	0.00159764	0.00169294	0.00180908	0.00195087	0.0021245	0.00233793	0.0026016	0.00292916	0.00333874	0.0038545	0.00450891	0.00534582	0.00642481	0.0078271	0.0096636	0.0120855	0.0152975	0.0195717	0.0252569	0.0327668	0.0425131	0.0547277	0.0691119	0.0843493	0.0977852	0.105895	0.105895	
0.261459	0.261459	0.238008	0.200511	0.159872	0.123219	0.0933172	0.0702249	0.0528889	0.0400408	0.0305567	0.0235477	0.0183465	0.0144634	0.0115435	0.00933008	0.00763791	0.00633275	0.00531703	0.00451947	0.00388768	0.00338293	0.00297637	0.00264635	0.00237654	0.00215449	0.00197067	0.00181771	0.00168988	0.00158271	0.00149265	0.0014169	0.00135321	0.00129977	0.00125514	0.00121812	0.00118773	0.00116317	0.00114379	0.00112905	0.00111852	0.00111187	0.00110888	0.00110944	0.0011135	0.00112116	0.00113262	0.00114826	0.0011686	0.00119436	0.00122647	0.0012661	0.00131473	0.00137421	0.00144683	0.00153552	0.00164397	0.00177688	0.00194034	0.00214225	0.00239296	0.00270616	0.00310006	0.00359906	0.00423603	0.0050555	0.00611795	0.00750557	0.00932971	0.0117397	0.0149312	0.0191495	0.0246745	0.0317642	0.0405208	0.0506537	0.061184	0.0703024	0.0757309	0.0757309	
0.191224	0.191224	0.174524	0.147616	0.118184	0.0914199	0.0694528	0.0524207	0.0396025	0.030086	0.0230504	0.0178423	0.0139703	0.0110735	0.00889023	0.00723126	0.00595978	0.00497664	0.00420962	0.00360588	0.00312653	0.00274273	0.00243297	0.00218109	0.00197484	0.00180489	0.00166406	0.0015468	0.00144877	0.00136658	0.00129753	0.00123948	0.00119071	0.00114985	0.00111576	0.00108752	0.00106438	0.00104569	0.00103094	0.00101971	0.00101164	0.00100647	0.00100402	0.00100419	0.00100695	0.00101237	0.00102061	0.00103198	0.00104691	0.00106597	0.00108992	0.0011197	0.00115649	0.00120174	0.0012573	0.00132543	0.00140904	0.0015118	0.00163841	0.00179502	0.00198959	0.00223268	0.00253826	0.002925	0.00341798	0.00405105	0.00486995	0.00593643	0.00733344	0.00917079	0.0115897	0.0147619	0.0188738	0.0240795	0.0304023	0.0375781	0.0448845	0.051093	0.0547381	0.0547381	
0.139193	0.139193	0.127575	0.108642	0.0876341	0.0682609	0.0521705	0.039582	0.0300459	0.0229322	0.0176534	0.0137336	0.0108109	0.0086184	0.00696155	0.00569935	0.00472957	0.00397793	0.00339022	0.00292668	0.00255796	0.00226229	0.00202336	0.00182889	0.00166956	0.00153826	0.00142947	0.00133896	0.00126337	0.00120009	0.00114704	0.00110254	0.00106527	0.00103413	0.00100823	0.000986852	0.000969378	0.000955304	0.000944206	0.000935733	0.0009296	0.000925586	0.000923539	0.000923375	0.000925066	0.000928666	0.000934321	0.000942282	0.00095291	0.000966687	0.000984234	0.00100633	0.00103393	0.00106824	0.00111073	0.00116322	0.00122804	0.0013081	0.00140713	0.00152997	0.0016829	0.00187419	0.00211476	0.00241918	0.00280691	0.00330411	0.0039459	0.00477936	0.00586697	0.00729014	0.00915107	0.0115694	0.014667	0.0185295	0.0231362	0.0282584	0.0333655	0.0376242	0.0400907	0.0400907	
0.101518	0.101518	0.0935229	0.0803187	0.0654134	0.0514227	0.0396191	0.0302666	0.0231133	0.0177387	0.0137285	0.0107379	0.00850005	0.00681599	0.00553979	0.00456509	0.00381448	0.00323151	0.00277488	0.00241419	0.00212697	0.00189648	0.00171016	0.00155854	0.00143442	0.00133225	0.00124776	0.00117764	0.00111927	0.00107059	0.00102995	0.000996044	0.000967795	0.000944336	0.000924951	0.000909045	0.000896121	0.00088576	0.000877607	0.000871367	0.000866798	0.000863712	0.000861977	0.00086152	0.000862319	0.000864423	0.000867959	0.000873145	0.000880293	0.000889817	0.000902246	0.000918238	0.000938601	0.000964328	0.000996635	0.00103703	0.00108739	0.00115008	0.00122813	0.00132541	0.00144697	0.00159941	0.00179143	0.00203458	0.00234424	0.00274097	0.00325216	0.00391416	0.00477458	0.00589418	0.00734702	0.00921592	0.0115783	0.0144762	0.0178666	0.0215579	0.0251617	0.0281119	0.0297981	0.0297981	
0.0745402	0.0745402	0.0690489	0.0598521	0.0492755	0.0391501	0.0304507	0.0234518	0.018034	0.013926	0.0108399	0.00852623	0.00678769	0.00547494	0.00447728	0.0037135	0.00312415	0.0026657	0.00230617	0.00202197	0.0017956	0.001614	0.00146734	0.00134819	0.00125087	0.00117103	0.00110527	0.00105097	0.00100604	0.00096883	0.000938022	0.000912547	0.000891539	0.000874284	0.000860189	0.000848758	0.000839573	0.000832276	0.000826563	0.000822178	0.000818911	0.000816596	0.000815116	0.00081441	0.000814461	0.000815315	0.000817088	0.000819977	0.000824259	0.000830302	0.000838568	0.000849629	0.00086418	0.000883066	0.000907315	0.000938187	0.000977246	0.00102645	0.00108828	0.00116593	0.0012635	0.00138637	0.0015416	0.00173851	0.00198947	0.00231088	0.00272443	0.00325857	0.0039499	0.00484405	0.00599467	0.00745837	0.00928235	0.0114814	0.0140033	0.0166912	0.0192613	0.0213278	0.0224942	0.0224942	
