0.00340692	0.00340692	0.00343959	0.00350497	0.00360311	0.00373411	0.00389808	0.00409511	0.00432528	0.00458863	0.00488513	0.00521463	0.0055769	0.0059715	0.00639782	0.00685502	0.00734198	0.00785727	0.00839914	0.00896545	0.00955367	0.0101608	0.0107836	0.011418	0.0120599	0.0127045	0.0133468	0.0139811	0.0146018	0.0152029	0.0157781	0.0163213	0.0168263	0.0172871	0.0176981	0.0180541	0.0183502	0.0185827	0.0187483	0.0188446	0.0188703	0.018825	0.0187092	0.0185247	0.0182739	0.0179602	0.0175877	0.0171614	0.0166865	0.016169	0.0156149	0.0150305	0.0144221	0.0137959	0.0131579	0.0125141	0.0118698	0.0112303	0.0106	0.00998341	0.00938416	0.00880562	0.00825067	0.00772177	0.00722097	0.00674995	0.00631007	0.00590237	0.00552763	0.00518643	0.00487913	0.00460598	0.00436709	0.00416248	0.00399213	0.00385598	0.00375395	0.00368598	0.00365201	0.00365201	
0.00340692	0.00340692	0.00343959	0.00350497	0.00360311	0.00373411	0.00389808	0.00409511	0.00432528	0.00458863	0.00488513	0.00521463	0.0055769	0.0059715	0.00639782	0.00685502	0.00734198	0.00785727	0.00839914	0.00896545	0.00955367	0.0101608	0.0107836	0.011418	0.0120599	0.0127045	0.0133468	0.0139811	0.0146018	0.0152029	0.0157781	0.0163213	0.0168263	0.0172871	0.0176981	0.0180541	0.0183502	0.0185827	0.0187483	0.0188446	0.0188703	0.018825	0.0187092	0.0185247	0.0182739	0.0179602	0.0175877	0.0171614	0.0166865	0.016169	0.0156149	0.0150305	0.0144221	0.0137959	0.0131579	0.0125141	0.0118698	0.0112303	0.0106	0.00998341	0.00938416	0.00880562	0.00825067	0.00772177	0.00722097	0.00674995	0.00631007	0.00590237	0.00552763	0.00518643	0.00487913	0.00460598	0.00436709	0.00416248	0.00399213	0.00385598	0.00375395	0.00368598	0.00365201	0.00365201	
0.00343827	0.00343827	0.00347144	0.00353781	0.00363746	0.0037705	0.00393703	0.00413719	0.00437106	0.0046387	0.00494012	0.0052752	0.00564372	0.00604528	0.00647929	0.00694493	0.00744109	0.00796636	0.00851899	0.00909682	0.00969732	0.0103175	0.0109539	0.0116026	0.0122593	0.0129192	0.013577	0.0142271	0.0148635	0.0154802	0.0160706	0.0166284	0.0171473	0.017621	0.0180436	0.0184097	0.0187144	0.0189536	0.019124	0.0192231	0.0192495	0.0192028	0.0190835	0.0188935	0.0186352	0.0183123	0.017929	0.0174905	0.0170022	0.0164704	0.0159012	0.0153012	0.0146769	0.0140348	0.0133809	0.0127214	0.0120619	0.0114075	0.0107631	0.0101329	0.00952084	0.00893026	0.00836407	0.00782473	0.0073143	0.00683446	0.00638654	0.00597156	0.00559029	0.00524327	0.00493085	0.00465323	0.00441049	0.00420264	0.00402962	0.00389136	0.00378777	0.00371876	0.00368428	0.00368428	
0.00350096	0.00350096	0.00353513	0.00360351	0.00370619	0.0038433	0.00401499	0.00422141	0.00446271	0.00473899	0.0050503	0.00539659	0.00577769	0.00619324	0.00664272	0.00712533	0.00764001	0.00818538	0.00875968	0.00936075	0.00998602	0.0106324	0.0112964	0.011974	0.0126607	0.0133514	0.0140407	0.0147226	0.0153909	0.0160391	0.0166604	0.0172479	0.0177949	0.0182947	0.0187409	0.0191277	0.0194498	0.0197028	0.019883	0.0199878	0.0200156	0.019966	0.0198396	0.0196382	0.0193648	0.0190231	0.0186179	0.0181545	0.0176392	0.0170782	0.0164785	0.0158469	0.0151904	0.0145159	0.0138299	0.0131387	0.0124482	0.0117639	0.0110908	0.0104333	0.00979541	0.00918055	0.00859169	0.00803132	0.0075015	0.0070039	0.00653981	0.00611021	0.00571581	0.00535711	0.00503438	0.00474777	0.00449731	0.00428295	0.00410459	0.00396211	0.00385538	0.00378429	0.00374877	0.00374877	
0.003595	0.003595	0.00363067	0.00370208	0.00380933	0.00395259	0.00413206	0.00434795	0.00460046	0.00488979	0.00521605	0.00557929	0.0059794	0.00641614	0.00688903	0.00739738	0.00794015	0.00851602	0.00912322	0.00975961	0.0104225	0.0111089	0.011815	0.0125366	0.0132689	0.0140067	0.0147442	0.0154748	0.016192	0.0168886	0.0175573	0.0181904	0.0187807	0.0193206	0.0198032	0.0202219	0.0205709	0.0208451	0.0210405	0.021154	0.021184	0.0211299	0.0209924	0.0207737	0.0204769	0.0201063	0.0196672	0.0191656	0.0186084	0.0180027	0.017356	0.0166759	0.0159701	0.015246	0.0145107	0.013771	0.0130334	0.0123034	0.0115866	0.0108875	0.0102102	0.00955844	0.00893514	0.00834286	0.00778364	0.00725912	0.00677054	0.00631881	0.00590456	0.00552819	0.00518989	0.00488971	0.0046276	0.00440342	0.004217	0.00406815	0.0039567	0.00388248	0.0038454	0.0038454	
0.00372037	0.00372037	0.00375807	0.00383354	0.00394694	0.00409847	0.00428839	0.00451701	0.00478462	0.00509151	0.00543792	0.00582399	0.00624977	0.0067151	0.00721964	0.00776278	0.00834358	0.00896076	0.0096126	0.0102969	0.0110111	0.0117517	0.0125151	0.0132967	0.0140915	0.0148938	0.0156971	0.0164946	0.0172789	0.018042	0.0187759	0.019472	0.0201219	0.0207173	0.0212502	0.0217132	0.0220994	0.0224031	0.0226195	0.0227453	0.0227783	0.0227179	0.0225652	0.0223223	0.021993	0.0215823	0.0210963	0.0205419	0.0199269	0.0192594	0.0185479	0.0178011	0.0170274	0.0162352	0.0154324	0.0146264	0.0138241	0.0130319	0.0122553	0.0114995	0.0107688	0.0100669	0.00939685	0.00876131	0.00816228	0.00760135	0.00707968	0.00659808	0.00615706	0.00575689	0.00539763	0.0050792	0.00480143	0.00456405	0.00436681	0.00420941	0.00409161	0.00401319	0.00397402	0.00397402	
0.00387706	0.00387706	0.00391731	0.00399791	0.00411906	0.00428102	0.00448416	0.00472887	0.00501557	0.00534468	0.0057166	0.00613162	0.00658994	0.00709159	0.00763635	0.00822376	0.008853	0.00952287	0.0102317	0.0109774	0.011757	0.0125674	0.0134044	0.0142633	0.0151385	0.0160239	0.0169124	0.0177965	0.0186678	0.0195175	0.0203362	0.0211143	0.0218422	0.0225103	0.0231092	0.0236301	0.0240652	0.0244076	0.0246518	0.0247936	0.0248306	0.0247621	0.0245892	0.0243146	0.0239427	0.0234794	0.0229318	0.0223082	0.0216175	0.0208693	0.0200734	0.0192396	0.0183778	0.0174972	0.0166069	0.0157151	0.0148294	0.0139569	0.0131037	0.0122751	0.0114758	0.0107097	0.00997993	0.00928919	0.00863944	0.00803218	0.00746846	0.00694894	0.00647398	0.00604366	0.00565788	0.00531638	0.00501882	0.0047648	0.00455389	0.00438572	0.00425992	0.00417622	0.00413442	0.00413442	
0.00406499	0.00406499	0.00410834	0.00419517	0.00432572	0.00450036	0.00471955	0.00498381	0.00529373	0.0056499	0.0060529	0.00650324	0.00700131	0.00754734	0.00814134	0.00878301	0.00947171	0.0102064	0.0109854	0.0118066	0.0126673	0.0135639	0.0144921	0.0154469	0.0164223	0.0174113	0.0184064	0.0193989	0.0203794	0.0213378	0.0222634	0.0231452	0.0239718	0.0247319	0.0254145	0.0260092	0.0265065	0.0268983	0.0271779	0.0273402	0.0273824	0.0273035	0.0271048	0.0267897	0.0263635	0.0258332	0.0252074	0.0244959	0.0237094	0.0228591	0.0219565	0.0210133	0.0200405	0.0190491	0.0180492	0.0170502	0.0160607	0.0150883	0.0141398	0.013221	0.0123369	0.0114915	0.0106882	0.00992956	0.00921753	0.00855348	0.0079383	0.00737245	0.00685606	0.006389	0.00597094	0.00560139	0.0052798	0.00500556	0.0047781	0.00459686	0.00446137	0.00437126	0.00432628	0.00432628	
0.00428405	0.00428405	0.00433106	0.00442524	0.00456692	0.00475654	0.00499472	0.00528214	0.00561957	0.00600783	0.00644774	0.00694005	0.00748543	0.00808437	0.00873713	0.00944367	0.0102036	0.0110159	0.0118793	0.0127915	0.0137499	0.0147507	0.0157895	0.0168607	0.0179578	0.0190733	0.0201986	0.0213239	0.0224385	0.0235309	0.0245885	0.0255985	0.0265474	0.0274218	0.0282085	0.0288952	0.0294702	0.0299237	0.0302475	0.0304355	0.0304841	0.0303922	0.0301615	0.0297958	0.0293018	0.028688	0.0279647	0.0271439	0.0262383	0.0252614	0.0242269	0.0231485	0.0220392	0.0209116	0.0197775	0.0186474	0.0175312	0.0164373	0.0153732	0.0143452	0.0133587	0.0124178	0.011526	0.0106859	0.0098993	0.00916736	0.00849077	0.00786973	0.00730409	0.00679341	0.00633707	0.0059343	0.00558428	0.00528617	0.00503915	0.0048425	0.00469559	0.00459794	0.0045492	0.0045492	
0.00453405	0.00453405	0.0045853	0.004688	0.00484257	0.00504957	0.00530978	0.0056241	0.00599352	0.00641913	0.00690204	0.00744333	0.00804399	0.00870484	0.00942648	0.0102092	0.0110528	0.0119568	0.0129197	0.0139397	0.015014	0.0161387	0.0173092	0.0185196	0.0197626	0.02103	0.0223121	0.0235978	0.0248748	0.0261297	0.027348	0.0285143	0.0296126	0.0306269	0.0315414	0.0323408	0.0330113	0.0335406	0.0339188	0.0341384	0.0341949	0.0340872	0.0338169	0.0333891	0.0328118	0.0320954	0.0312525	0.0302977	0.0292464	0.0281148	0.0269195	0.0256765	0.0244015	0.0231091	0.0218128	0.020525	0.0192566	0.0180172	0.0168151	0.015657	0.0145487	0.0134947	0.0124983	0.0115621	0.0106877	0.00987606	0.00912752	0.00844194	0.0078188	0.0072573	0.00675643	0.00631508	0.00593209	0.00560631	0.00533667	0.0051222	0.00496209	0.00485571	0.00480264	0.00480264	
