0.00576335	0.00576335	0.00593052	0.00626749	0.0067795	0.00747434	0.00836224	0.00945574	0.0107695	0.0123202	0.014126	0.0162063	0.0185815	0.0212722	0.0242987	0.0276802	0.031434	0.0355744	0.0401117	0.0450509	0.0503903	0.0561204	0.0622229	0.0686692	0.0754202	0.0824262	0.0896269	0.0969527	0.104326	0.111663	0.118877	0.125882	0.13259	0.138922	0.144801	0.150162	0.154945	0.159102	0.162593	0.165388	0.167464	0.168807	0.169409	0.169266	0.168382	0.166762	0.164419	0.161368	0.157631	0.153236	0.148218	0.142624	0.136508	0.129935	0.122981	0.115731	0.108276	0.100712	0.093136	0.0856424	0.0783187	0.0712432	0.0644827	0.058091	0.0521084	0.0465628	0.0414704	0.0368374	0.0326622	0.0289369	0.0256492	0.022784	0.0203247	0.0182547	0.0165577	0.0152193	0.0142269	0.0135709	0.0132447	0.0132447	
0.00576335	0.00576335	0.00593052	0.00626749	0.0067795	0.00747434	0.00836224	0.00945574	0.0107695	0.0123202	0.014126	0.0162063	0.0185815	0.0212722	0.0242987	0.0276802	0.031434	0.0355744	0.0401117	0.0450509	0.0503903	0.0561204	0.0622229	0.0686692	0.0754202	0.0824262	0.0896269	0.0969527	0.104326	0.111663	0.118877	0.125882	0.13259	0.138922	0.144801	0.150162	0.154945	0.159102	0.162593	0.165388	0.167464	0.168807	0.169409	0.169266	0.168382	0.166762	0.164419	0.161368	0.157631	0.153236	0.148218	0.142624	0.136508	0.129935	0.122981	0.115731	0.108276	0.100712	0.093136	0.0856424	0.0783187	0.0712432	0.0644827	0.058091	0.0521084	0.0465628	0.0414704	0.0368374	0.0326622	0.0289369	0.0256492	0.022784	0.0203247	0.0182547	0.0165577	0.0152193	0.0142269	0.0135709	0.0132447	0.0132447	
0.00600724	0.00600724	0.00618361	0.00653921	0.00707971	0.00781358	0.00875193	0.00990841	0.011299	0.0129419	0.014857	0.0170656	0.0195901	0.0224531	0.0256771	0.0292831	0.03329	0.0377132	0.0425631	0.0478438	0.0535516	0.0596732	0.0661847	0.0730508	0.0802242	0.0876461	0.0952472	0.102949	0.110668	0.118314	0.125798	0.133031	0.139929	0.146413	0.152412	0.157864	0.162715	0.16692	0.170446	0.173264	0.175355	0.176707	0.177313	0.177171	0.176282	0.174653	0.172293	0.169216	0.165439	0.160987	0.155891	0.150192	0.143937	0.137189	0.130018	0.122505	0.114743	0.106829	0.098865	0.0909521	0.0831881	0.0756626	0.0684537	0.0616255	0.0552278	0.0492949	0.0438478	0.0388951	0.0344359	0.0304616	0.0269583	0.0239089	0.0212946	0.0190964	0.017296	0.0158771	0.0148258	0.0141312	0.0137858	0.0137858	
0.00650276	0.00650276	0.00669795	0.00709165	0.00769045	0.00850421	0.00954586	0.0108314	0.0123795	0.0142115	0.0163509	0.0188229	0.021654	0.024871	0.0285004	0.0325667	0.0370914	0.0420911	0.0475752	0.0535443	0.0599879	0.0668826	0.0741911	0.0818621	0.0898306	0.0980197	0.106343	0.114709	0.123022	0.131186	0.13911	0.146707	0.153898	0.160611	0.166784	0.172363	0.177305	0.181574	0.185141	0.187985	0.190093	0.191455	0.192066	0.191925	0.191034	0.189396	0.187018	0.18391	0.180083	0.175556	0.170352	0.1645	0.15804	0.151023	0.14351	0.135574	0.127301	0.11879	0.110146	0.101481	0.0929086	0.0845382	0.0764702	0.0687917	0.0615728	0.054865	0.0487017	0.0430993	0.0380603	0.0335762	0.0296309	0.0262037	0.0232714	0.0208103	0.018798	0.0172144	0.0160424	0.0152687	0.0148841	0.0148841	
0.0072655	0.0072655	0.00748997	0.00794296	0.00863253	0.00957073	0.0107734	0.0122603	0.0140543	0.0161819	0.0186722	0.0215565	0.0248675	0.0286383	0.0329008	0.037684	0.0430112	0.0488978	0.0553477	0.0623511	0.0698813	0.0778942	0.0863276	0.0951033	0.10413	0.113306	0.122528	0.131688	0.140686	0.149425	0.157818	0.165787	0.173263	0.180188	0.186512	0.192194	0.197202	0.20151	0.205098	0.207953	0.210065	0.211429	0.212043	0.211904	0.211016	0.209379	0.206997	0.203875	0.200019	0.195439	0.190148	0.184166	0.177518	0.170242	0.162383	0.154002	0.145171	0.135979	0.12653	0.11694	0.107334	0.097845	0.0886006	0.0797217	0.0713127	0.0634568	0.0562135	0.0496182	0.0436846	0.0384092	0.0337755	0.0297586	0.0263295	0.023458	0.021115	0.0192745	0.0179143	0.0170173	0.0165718	0.0165718	
0.00831907	0.00831907	0.00858457	0.00912067	0.00993757	0.0110505	0.0124795	0.0142495	0.0163899	0.0189342	0.0219194	0.0253853	0.029373	0.033923	0.0390731	0.0448546	0.0512886	0.0583818	0.0661223	0.0744763	0.083387	0.0927751	0.102542	0.112577	0.122758	0.132966	0.143083	0.153	0.162619	0.171854	0.18063	0.188884	0.196563	0.203625	0.210033	0.215761	0.220787	0.225095	0.228674	0.231516	0.233616	0.234971	0.235582	0.235447	0.234567	0.232943	0.230575	0.227464	0.22361	0.219016	0.213687	0.207632	0.200864	0.193404	0.185283	0.176541	0.167234	0.157433	0.147227	0.136724	0.126049	0.115346	0.104766	0.0944641	0.0845876	0.0752666	0.0666046	0.0586746	0.0515176	0.0451466	0.0395519	0.0347082	0.0305811	0.0271324	0.0243245	0.0221229	0.0204985	0.0194285	0.0188975	0.0188975	
0.00969536	0.00969536	0.0100154	0.0106621	0.0116485	0.0129942	0.014725	0.0168732	0.0194767	0.0225785	0.0262261	0.0304697	0.0353597	0.0409438	0.047262	0.0543413	0.0621896	0.0707899	0.0800967	0.0900346	0.100501	0.111372	0.122511	0.133777	0.145032	0.15615	0.167016	0.177532	0.187615	0.197196	0.206218	0.214636	0.222414	0.229525	0.235945	0.24166	0.246657	0.250929	0.25447	0.257277	0.259349	0.260686	0.261289	0.261157	0.260291	0.258688	0.256348	0.253268	0.249444	0.244874	0.239555	0.233487	0.226674	0.219123	0.210849	0.201876	0.192238	0.181986	0.171186	0.159926	0.148316	0.136491	0.124609	0.112844	0.101381	0.0903985	0.0800593	0.0704945	0.061796	0.0540145	0.0471639	0.0412289	0.0361752	0.0319581	0.0285305	0.0258478	0.0238714	0.0225712	0.0219263	0.0219263	
0.0114349	0.0114349	0.0118254	0.0126148	0.0138201	0.0154667	0.0175884	0.0202266	0.0234306	0.0272554	0.031761	0.0370086	0.0430565	0.0499541	0.0577338	0.066403	0.0759365	0.086272	0.0973099	0.108919	0.120946	0.133228	0.145601	0.157915	0.170034	0.181842	0.193243	0.204158	0.214524	0.224293	0.233427	0.241897	0.249683	0.256768	0.263142	0.268797	0.27373	0.277937	0.28142	0.284177	0.286211	0.287523	0.288114	0.287984	0.287131	0.285555	0.283251	0.280215	0.27644	0.271919	0.266645	0.260612	0.253815	0.246251	0.237924	0.228841	0.219021	0.208491	0.197296	0.185497	0.173181	0.160458	0.147469	0.134387	0.121409	0.108747	0.0966194	0.0852246	0.0747273	0.065244	0.056839	0.0495288	0.0432935	0.0380899	0.0338638	0.0305602	0.0281295	0.0265321	0.0257403	0.0257403	
0.0135872	0.0135872	0.0140667	0.0150369	0.0165197	0.0185481	0.0211659	0.0244268	0.0283935	0.0331352	0.0387244	0.0452308	0.052713	0.0612085	0.0707225	0.0812181	0.0926117	0.104775	0.117544	0.130734	0.144154	0.157622	0.170975	0.184072	0.196797	0.209057	0.220778	0.231906	0.242398	0.252224	0.261363	0.2698	0.277524	0.284531	0.290817	0.296382	0.301226	0.305353	0.308764	0.311462	0.313451	0.314733	0.315308	0.315177	0.314338	0.312789	0.310525	0.307538	0.303821	0.299365	0.294159	0.288191	0.281452	0.273932	0.265624	0.256527	0.246642	0.235983	0.224572	0.212447	0.199667	0.186312	0.172496	0.158366	0.144104	0.129931	0.116089	0.102835	0.090408	0.0790114	0.0687905	0.0598262	0.0521399	0.0457081	0.04048	0.0363938	0.0333893	0.0314161	0.0304387	0.0304387	
0.0162111	0.0162111	0.0168019	0.0179979	0.0198277	0.022334	0.0255729	0.0296129	0.0345319	0.0404129	0.0473372	0.0553728	0.0645618	0.0749054	0.0863523	0.0987941	0.11207	0.12598	0.140308	0.154837	0.169367	0.183725	0.197767	0.211377	0.224466	0.236968	0.248834	0.260028	0.270526	0.280314	0.289382	0.297726	0.305344	0.312238	0.318411	0.323866	0.328609	0.332644	0.335976	0.338611	0.34055	0.341797	0.342353	0.342219	0.341392	0.339868	0.337643	0.334708	0.331053	0.326668	0.32154	0.315655	0.308999	0.301559	0.29332	0.284273	0.274411	0.263732	0.252244	0.239964	0.226927	0.213187	0.198824	0.183951	0.16872	0.153328	0.138013	0.123053	0.108741	0.0953612	0.0831587	0.0723109	0.0629178	0.0550073	0.0485542	0.0435025	0.0397864	0.0373461	0.0361376	0.0361376	
