0.301216	0.301216	0.301711	0.302619	0.303813	0.305155	0.306528	0.307836	0.309006	0.309983	0.310724	0.3112	0.311385	0.311265	0.310828	0.31007	0.308993	0.307605	0.305921	0.303964	0.301763	0.299352	0.296773	0.294068	0.291283	0.288461	0.285645	0.28287	0.280168	0.277563	0.275076	0.272722	0.270511	0.268449	0.266541	0.26479	0.263195	0.261757	0.260476	0.25935	0.25838	0.257565	0.256906	0.256404	0.256061	0.255879	0.255863	0.256015	0.256342	0.256848	0.257537	0.258415	0.259485	0.260749	0.262206	0.263851	0.265675	0.267662	0.26979	0.272029	0.27434	0.276679	0.278997	0.28124	0.283359	0.285308	0.287045	0.28854	0.289772	0.290728	0.291407	0.291816	0.291973	0.29191	0.291669	0.291312	0.290918	0.290579	0.290381	0.290381	
0.301216	0.301216	0.301711	0.302619	0.303813	0.305155	0.306528	0.307836	0.309006	0.309983	0.310724	0.3112	0.311385	0.311265	0.310828	0.31007	0.308993	0.307605	0.305921	0.303964	0.301763	0.299352	0.296773	0.294068	0.291283	0.288461	0.285645	0.28287	0.280168	0.277563	0.275076	0.272722	0.270511	0.268449	0.266541	0.26479	0.263195	0.261757	0.260476	0.25935	0.25838	0.257565	0.256906	0.256404	0.256061	0.255879	0.255863	0.256015	0.256342	0.256848	0.257537	0.258415	0.259485	0.260749	0.262206	0.263851	0.265675	0.267662	0.26979	0.272029	0.27434	0.276679	0.278997	0.28124	0.283359	0.285308	0.287045	0.28854	0.289772	0.290728	0.291407	0.291816	0.291973	0.29191	0.291669	0.291312	0.290918	0.290579	0.290381	0.290381	
0.301523	0.301523	0.301988	0.302841	0.303961	0.305219	0.306502	0.307717	0.308791	0.30967	0.310312	0.310685	0.310766	0.310538	0.309993	0.309126	0.307943	0.306453	0.304677	0.302638	0.30037	0.297911	0.295301	0.292585	0.289806	0.287005	0.284221	0.281486	0.278828	0.27627	0.27383	0.27152	0.269351	0.267328	0.265455	0.263734	0.262165	0.26075	0.259487	0.258376	0.257416	0.256608	0.255953	0.255451	0.255104	0.254916	0.254889	0.255028	0.255336	0.25582	0.256483	0.257331	0.258367	0.259592	0.261007	0.262607	0.264386	0.266329	0.268417	0.270624	0.272914	0.275249	0.27758	0.279859	0.282034	0.284056	0.285883	0.287479	0.288818	0.289884	0.290672	0.291187	0.291446	0.291478	0.291327	0.291051	0.290725	0.290436	0.290266	0.290266	
0.302053	0.302053	0.302462	0.303213	0.304197	0.305298	0.30641	0.307445	0.308333	0.309022	0.309468	0.30964	0.309514	0.309077	0.308321	0.307246	0.305861	0.304184	0.302241	0.300062	0.297685	0.295151	0.292502	0.28978	0.287023	0.284268	0.281546	0.278887	0.276311	0.273837	0.271481	0.269251	0.267156	0.265201	0.26339	0.261723	0.260201	0.258825	0.257595	0.25651	0.25557	0.254775	0.254126	0.253625	0.253273	0.253073	0.253027	0.253141	0.253418	0.253863	0.254481	0.255275	0.25625	0.257407	0.258748	0.260269	0.261967	0.26383	0.265843	0.267986	0.270232	0.272546	0.274888	0.277215	0.279475	0.281621	0.283604	0.285382	0.28692	0.288194	0.289191	0.289912	0.290368	0.290587	0.290607	0.290484	0.290287	0.290093	0.289973	0.289973	
0.302672	0.302672	0.303008	0.303622	0.304423	0.305308	0.306182	0.306963	0.307585	0.307997	0.308158	0.308036	0.307611	0.306871	0.305814	0.30445	0.302794	0.300874	0.298724	0.296382	0.293889	0.291286	0.288612	0.285903	0.283193	0.28051	0.277879	0.27532	0.272852	0.270487	0.268236	0.266108	0.264108	0.262239	0.260505	0.258907	0.257445	0.256121	0.254932	0.253881	0.252966	0.252188	0.251549	0.251049	0.25069	0.250475	0.250407	0.25049	0.250728	0.251124	0.251684	0.252412	0.25331	0.254383	0.255631	0.257054	0.258648	0.260407	0.262321	0.264375	0.26655	0.268819	0.271152	0.273512	0.275855	0.278135	0.280302	0.282306	0.284105	0.285661	0.286951	0.287963	0.288702	0.289186	0.289451	0.289543	0.289523	0.289457	0.289405	0.289405	
0.303238	0.303238	0.303489	0.303946	0.30453	0.305154	0.305736	0.3062	0.306486	0.306546	0.306339	0.305841	0.305035	0.303917	0.302496	0.30079	0.29883	0.296651	0.294294	0.291802	0.289214	0.286567	0.283895	0.281226	0.278586	0.275995	0.273471	0.271029	0.268681	0.266435	0.264301	0.262283	0.260385	0.258611	0.256962	0.25544	0.254044	0.252775	0.251634	0.25062	0.249733	0.248975	0.248347	0.247849	0.247484	0.247254	0.247162	0.247212	0.247407	0.247752	0.24825	0.248906	0.249723	0.250705	0.251854	0.253169	0.254651	0.256296	0.258098	0.260047	0.262131	0.264333	0.26663	0.268995	0.271392	0.273783	0.276121	0.278355	0.280435	0.282312	0.283948	0.285315	0.286404	0.287221	0.287789	0.288146	0.288342	0.28843	0.28846	0.28846	
0.303624	0.303624	0.303784	0.304068	0.304412	0.304743	0.304988	0.305083	0.304973	0.304613	0.303972	0.30303	0.301783	0.30024	0.298422	0.296363	0.294103	0.291685	0.289153	0.286545	0.283897	0.28124	0.278596	0.275989	0.273434	0.270946	0.268536	0.266214	0.263987	0.261863	0.259845	0.257937	0.256143	0.254463	0.2529	0.251454	0.250125	0.248914	0.247821	0.246846	0.245989	0.245252	0.244636	0.244142	0.243771	0.243527	0.243412	0.24343	0.243583	0.243877	0.244315	0.2449	0.245638	0.24653	0.247581	0.248791	0.250161	0.251691	0.253379	0.255218	0.257202	0.25932	0.261558	0.263898	0.266314	0.268775	0.271244	0.273675	0.276015	0.27821	0.280207	0.281962	0.283444	0.284642	0.28556	0.286222	0.286663	0.286926	0.287045	0.287045	
0.303725	0.303725	0.303791	0.303892	0.303979	0.303989	0.303863	0.303543	0.302985	0.302152	0.301024	0.299596	0.297879	0.295898	0.293692	0.291305	0.288783	0.286171	0.283507	0.280826	0.278153	0.275511	0.272916	0.270381	0.267918	0.265534	0.263236	0.26103	0.25892	0.256911	0.255003	0.253201	0.251504	0.249915	0.248434	0.247062	0.245798	0.244643	0.243597	0.24266	0.241834	0.241119	0.240515	0.240025	0.239651	0.239395	0.239259	0.239247	0.239363	0.239609	0.23999	0.240511	0.241174	0.241984	0.242943	0.244055	0.245321	0.246743	0.248321	0.250052	0.251935	0.253963	0.256129	0.25842	0.260823	0.263314	0.265865	0.268438	0.270988	0.273459	0.275792	0.277927	0.279814	0.281416	0.282714	0.28371	0.28442	0.284872	0.28509	0.28509	
0.303459	0.303459	0.303426	0.303337	0.303151	0.302819	0.302291	0.301521	0.300475	0.299133	0.297492	0.295565	0.293384	0.290993	0.288441	0.285777	0.283048	0.280294	0.277544	0.274825	0.272154	0.269544	0.267007	0.264548	0.262174	0.259889	0.257696	0.255597	0.253595	0.25169	0.249884	0.248177	0.246571	0.245065	0.243661	0.242356	0.241153	0.240051	0.23905	0.238151	0.237354	0.23666	0.23607	0.235586	0.23521	0.234944	0.23479	0.234753	0.234835	0.235039	0.235371	0.235833	0.23643	0.237166	0.238045	0.239069	0.240242	0.241566	0.243044	0.244676	0.246462	0.2484	0.250487	0.252719	0.255084	0.25757	0.260158	0.262818	0.265513	0.268195	0.270805	0.273277	0.275542	0.27754	0.279224	0.280568	0.281564	0.282217	0.282539	0.282539	
0.302759	0.302759	0.302625	0.302338	0.301866	0.301172	0.300216	0.298969	0.297414	0.295552	0.293401	0.291	0.288399	0.285653	0.282818	0.279941	0.277062	0.274212	0.271413	0.268681	0.266028	0.26346	0.260982	0.258597	0.256306	0.254111	0.252011	0.250007	0.2481	0.246288	0.244572	0.242951	0.241425	0.239995	0.238659	0.237417	0.236269	0.235216	0.234257	0.233392	0.232623	0.23195	0.231374	0.230897	0.230521	0.230248	0.23008	0.230022	0.230075	0.230245	0.230534	0.230946	0.231487	0.232159	0.232968	0.233916	0.235008	0.236247	0.237637	0.23918	0.240878	0.242732	0.244743	0.246907	0.249222	0.251679	0.254267	0.256964	0.259743	0.262565	0.265376	0.268111	0.270694	0.273047	0.275095	0.276781	0.278063	0.278924	0.279354	0.279354	
