4.79133e-31	4.79133e-31	1.18518e-30	3.53546e-30	1.05092e-29	3.04469e-29	8.57393e-29	2.3448e-28	6.22326e-28	1.60181e-27	3.99553e-27	9.65125e-27	2.25583e-26	5.09809e-26	1.11311e-25	2.3461e-25	4.76953e-25	9.34473e-25	1.76304e-24	3.20043e-24	5.58549e-24	9.36481e-24	1.50739e-23	2.32805e-23	3.44847e-23	4.89873e-23	6.67633e-23	8.7417e-23	1.10342e-22	1.35312e-22	1.63955e-22	2.03143e-22	2.72636e-22	4.22206e-22	7.69065e-22	1.57685e-21	3.41493e-21	7.46389e-21	1.6069e-20	3.36825e-20	6.83569e-20	1.3392e-19	2.52822e-19	4.59328e-19	8.02233e-19	1.34562e-18	2.16566e-18	3.34136e-18	4.93809e-18	6.98479e-18	9.44901e-18	1.2217e-17	1.50881e-17	1.77898e-17	2.0017e-17	2.14876e-17	2.20019e-17	2.14876e-17	2.00169e-17	1.77897e-17	1.5088e-17	1.22169e-17	9.44886e-18	6.98462e-18	4.93791e-18	3.34117e-18	2.16546e-18	1.34541e-18	8.02021e-19	4.59114e-19	2.52605e-19	1.33702e-19	6.81391e-20	3.34661e-20	1.58567e-20	7.26126e-21	3.23587e-21	1.45614e-21	7.92132e-22	7.92132e-22	
4.79133e-31	4.79133e-31	1.18518e-30	3.53546e-30	1.05092e-29	3.04469e-29	8.57393e-29	2.3448e-28	6.22326e-28	1.60181e-27	3.99553e-27	9.65125e-27	2.25583e-26	5.09809e-26	1.11311e-25	2.3461e-25	4.76953e-25	9.34473e-25	1.76304e-24	3.20043e-24	5.58549e-24	9.36481e-24	1.50739e-23	2.32805e-23	3.44847e-23	4.89873e-23	6.67633e-23	8.7417e-23	1.10342e-22	1.35312e-22	1.63955e-22	2.03143e-22	2.72636e-22	4.22206e-22	7.69065e-22	1.57685e-21	3.41493e-21	7.46389e-21	1.6069e-20	3.36825e-20	6.83569e-20	1.3392e-19	2.52822e-19	4.59328e-19	8.02233e-19	1.34562e-18	2.16566e-18	3.34136e-18	4.93809e-18	6.98479e-18	9.44901e-18	1.2217e-17	1.50881e-17	1.77898e-17	2.0017e-17	2.14876e-17	2.20019e-17	2.14876e-17	2.00169e-17	1.77897e-17	1.5088e-17	1.22169e-17	9.44886e-18	6.98462e-18	4.93791e-18	3.34117e-18	2.16546e-18	1.34541e-18	8.02021e-19	4.59114e-19	2.52605e-19	1.33702e-19	6.81391e-20	3.34661e-20	1.58567e-20	7.26126e-21	3.23587e-21	1.45614e-21	7.92132e-22	7.92132e-22	
1.8764e-30	1.8764e-30	4.64167e-30	1.38471e-29	4.11631e-29	1.19266e-28	3.35884e-28	9.18666e-28	2.43847e-27	6.27717e-27	1.56597e-26	3.78315e-26	8.84391e-26	1.99901e-25	4.36537e-25	9.20255e-25	1.8712e-24	3.66687e-24	6.91954e-24	1.25635e-23	2.19307e-23	3.67769e-23	5.92082e-23	9.14582e-23	1.35493e-22	1.92487e-22	2.62312e-22	3.43312e-22	4.32818e-22	5.29147e-22	6.36586e-22	7.76667e-22	1.01337e-21	1.50918e-21	2.64754e-21	5.29109e-21	1.13032e-20	2.45483e-20	5.27068e-20	1.10365e-19	2.23921e-19	4.3873e-19	8.28474e-19	1.50568e-18	2.63072e-18	4.41436e-18	7.10733e-18	1.097e-17	1.62182e-17	2.29482e-17	3.10541e-17	4.01625e-17	4.96126e-17	5.85076e-17	6.58417e-17	7.0685e-17	7.23789e-17	7.06849e-17	6.58415e-17	5.85073e-17	4.96122e-17	4.0162e-17	3.10535e-17	2.29475e-17	1.62175e-17	1.09692e-17	7.10653e-18	4.41354e-18	2.62989e-18	1.50484e-18	8.27622e-19	4.37874e-19	2.23064e-19	1.09514e-19	5.18691e-20	2.37436e-20	1.05771e-20	4.7579e-21	2.58736e-21	2.58736e-21	
8.56607e-30	8.56607e-30	2.11912e-29	6.32215e-29	1.87952e-28	5.44613e-28	1.53392e-27	4.19579e-27	1.11384e-26	2.86763e-26	7.15486e-26	1.72876e-25	4.04196e-25	9.13766e-25	1.99579e-24	4.20806e-24	8.55804e-24	1.67739e-23	3.16594e-23	5.7494e-23	1.00381e-22	1.68367e-22	2.71111e-22	4.18854e-22	6.2061e-22	8.81739e-22	1.20155e-21	1.57211e-21	1.98017e-21	2.41524e-21	2.88952e-21	3.48245e-21	4.43908e-21	6.38759e-21	1.08134e-20	2.10592e-20	4.43462e-20	9.56542e-20	2.04765e-19	4.2827e-19	8.68634e-19	1.70202e-18	3.21475e-18	5.84446e-18	1.02151e-17	1.71476e-17	2.76192e-17	4.26458e-17	6.30711e-17	8.92737e-17	1.20845e-16	1.56334e-16	1.93164e-16	2.2784e-16	2.56436e-16	2.75323e-16	2.81928e-16	2.75322e-16	2.56435e-16	2.27838e-16	1.93163e-16	1.56331e-16	1.20843e-16	8.92706e-17	6.30678e-17	4.26422e-17	2.76155e-17	1.71439e-17	1.02113e-17	5.84059e-18	3.21085e-18	1.69809e-18	8.64707e-19	4.24363e-19	2.00916e-19	9.19375e-20	4.09408e-20	1.84096e-20	1.00077e-20	1.00077e-20	
3.86859e-29	3.86859e-29	9.57095e-29	2.8556e-28	8.49012e-28	2.46034e-27	6.93033e-27	1.8959e-26	5.03361e-26	1.2961e-25	3.23431e-25	7.81599e-25	1.82774e-24	4.13272e-24	9.02814e-24	1.90392e-23	3.87285e-23	7.59244e-23	1.43331e-22	2.60349e-22	4.54649e-22	7.62739e-22	1.22844e-21	1.89824e-21	2.81304e-21	3.9971e-21	5.4469e-21	7.12514e-21	8.96792e-21	1.0917e-20	1.29994e-20	1.55024e-20	1.93542e-20	2.69612e-20	4.40265e-20	8.3389e-20	1.72784e-19	3.69761e-19	7.88778e-19	1.64744e-18	3.33996e-18	6.54449e-18	1.2364e-17	2.24855e-17	3.93159e-17	6.6024e-17	1.06386e-16	1.64333e-16	2.43135e-16	3.44268e-16	4.66174e-16	6.03251e-16	7.45558e-16	8.79572e-16	9.90112e-16	1.06313e-15	1.08867e-15	1.06313e-15	9.90108e-16	8.79565e-16	7.4555e-16	6.0324e-16	4.66161e-16	3.44255e-16	2.4312e-16	1.64317e-16	1.0637e-16	6.6007e-17	3.92985e-17	2.24679e-17	1.23463e-17	6.52669e-18	3.32214e-18	1.6297e-18	7.7128e-19	3.52795e-19	1.57044e-19	7.05891e-20	3.83591e-20	3.83591e-20	
1.7141e-28	1.7141e-28	4.24105e-28	1.26547e-27	3.7628e-27	1.09053e-26	3.0722e-26	8.40558e-26	2.23199e-25	5.74802e-25	1.4346e-24	3.46746e-24	8.11005e-24	1.83413e-23	4.00758e-23	8.4533e-23	1.7199e-22	3.37252e-22	6.36819e-22	1.157e-21	2.02095e-21	3.39122e-21	5.46298e-21	8.4434e-21	1.25147e-20	1.77848e-20	2.42366e-20	3.1699e-20	3.98729e-20	4.84583e-20	5.74673e-20	6.78989e-20	8.31861e-20	1.12348e-19	1.76822e-19	3.24881e-19	6.60808e-19	1.40102e-18	2.97615e-18	6.20531e-18	1.25733e-17	2.46361e-17	4.65539e-17	8.46933e-17	1.48147e-16	2.48894e-16	4.01227e-16	6.20038e-16	9.17743e-16	1.3e-15	1.76096e-15	2.27949e-15	2.818e-15	3.32526e-15	3.74377e-15	4.02026e-15	4.11698e-15	4.02025e-15	3.74375e-15	3.32524e-15	2.81796e-15	2.27945e-15	1.7609e-15	1.29994e-15	9.17676e-16	6.19967e-16	4.01153e-16	2.48818e-16	1.4807e-16	8.46152e-17	4.6475e-17	2.45569e-17	1.2494e-17	6.1263e-18	2.89811e-18	1.32509e-18	5.89607e-19	2.64908e-19	1.43897e-19	1.43897e-19	
7.44614e-28	7.44614e-28	1.84251e-27	5.49838e-27	1.63509e-26	4.73937e-26	1.33533e-25	3.65401e-25	9.70428e-25	2.49956e-24	6.2396e-24	1.50841e-23	3.52876e-23	7.98219e-23	1.74451e-22	3.68061e-22	7.49039e-22	1.46914e-21	2.77483e-21	5.04271e-21	8.81046e-21	1.4788e-20	2.38281e-20	3.68363e-20	5.46097e-20	7.76188e-20	1.05784e-19	1.38341e-19	1.73926e-19	2.11078e-19	2.49443e-19	2.92335e-19	3.52123e-19	4.61845e-19	7.00301e-19	1.24498e-18	2.47927e-18	5.199e-18	1.09883e-17	2.28623e-17	4.629e-17	9.06924e-17	1.71415e-16	3.11961e-16	5.45926e-16	9.17613e-16	1.47993e-15	2.2881e-15	3.38825e-15	4.80156e-15	6.50669e-15	8.42561e-15	1.04192e-14	1.22977e-14	1.38478e-14	1.48722e-14	1.52305e-14	1.48721e-14	1.38478e-14	1.22975e-14	1.0419e-14	8.4254e-15	6.50645e-15	4.80129e-15	3.38795e-15	2.28779e-15	1.47961e-15	9.17281e-16	5.45589e-16	3.1162e-16	1.71071e-16	9.03464e-17	4.59434e-17	2.25171e-17	1.0647e-17	4.86584e-18	2.16413e-18	9.71887e-19	5.27698e-19	5.27698e-19	
3.17016e-27	3.17016e-27	7.84528e-27	2.34144e-26	6.96375e-26	2.01875e-25	5.68873e-25	1.55692e-24	4.13559e-24	1.06542e-23	2.66011e-23	6.43215e-23	1.50507e-22	3.40534e-22	7.44422e-22	1.57101e-21	3.198e-21	6.27418e-21	1.18536e-20	2.15476e-20	3.76579e-20	6.32246e-20	1.01902e-19	1.57572e-19	2.33654e-19	3.32162e-19	4.52741e-19	5.92049e-19	7.44048e-19	9.01911e-19	1.06264e-18	1.23657e-18	1.46706e-18	1.87234e-18	2.73552e-18	4.69446e-18	9.12684e-18	1.88927e-17	3.96878e-17	8.23592e-17	1.66597e-16	3.26345e-16	6.16938e-16	1.1232e-15	1.9665e-15	3.30703e-15	5.33635e-15	8.25467e-15	1.22297e-14	1.73391e-14	2.35066e-14	3.04507e-14	3.76678e-14	4.44708e-14	5.00862e-14	5.37974e-14	5.50957e-14	5.37972e-14	5.00859e-14	4.44702e-14	3.76671e-14	3.04498e-14	2.35056e-14	1.73379e-14	1.22284e-14	8.25334e-15	5.33497e-15	3.30561e-15	1.96505e-15	1.12174e-15	6.15464e-16	3.24863e-16	1.65113e-16	8.08803e-17	3.8224e-17	1.74604e-17	7.76195e-18	3.48407e-18	1.89083e-18	1.89083e-18	
1.32229e-26	1.32229e-26	3.27273e-26	9.76884e-26	2.90578e-25	8.42499e-25	2.37451e-24	6.49987e-24	1.72687e-23	4.4497e-23	1.11124e-22	2.68761e-22	6.29034e-22	1.42361e-21	3.11292e-21	6.57128e-21	1.33806e-20	2.62594e-20	4.96261e-20	9.02387e-20	1.57755e-19	2.64937e-19	4.27137e-19	6.60669e-19	9.7991e-19	1.39334e-18	1.8994e-18	2.48384e-18	3.12057e-18	3.77892e-18	4.44091e-18	5.13622e-18	6.01243e-18	7.48253e-18	1.05404e-17	1.74259e-17	3.29755e-17	6.72304e-17	1.40196e-16	2.89999e-16	5.85898e-16	1.14739e-15	2.16945e-15	3.95126e-15	6.92126e-15	1.16457e-14	1.88025e-14	2.91013e-14	4.31382e-14	6.11918e-14	8.29968e-14	1.0756e-13	1.33101e-13	1.57184e-13	1.7707e-13	1.90214e-13	1.94813e-13	1.90214e-13	1.77068e-13	1.57182e-13	1.33098e-13	1.07556e-13	8.29926e-14	6.1187e-14	4.31329e-14	2.90957e-14	1.87967e-14	1.16397e-14	6.9152e-15	3.94513e-15	2.16327e-15	1.14117e-15	5.79667e-16	2.83789e-16	1.34045e-16	6.11982e-17	2.71911e-17	1.21986e-17	6.61692e-18	6.61692e-18	
5.40141e-26	5.40141e-26	1.33707e-25	3.99164e-25	1.18752e-24	3.44365e-24	9.70743e-24	2.65779e-23	7.06265e-23	1.82029e-22	4.54697e-22	1.1e-21	2.57524e-21	5.82987e-21	1.27516e-20	2.69265e-20	5.4846e-20	1.0767e-19	2.03546e-19	3.70246e-19	6.47478e-19	1.08775e-18	1.75425e-18	2.71419e-18	4.02683e-18	5.72713e-18	7.80858e-18	1.02117e-17	1.28266e-17	1.552e-17	1.81992e-17	2.09379e-17	2.4223e-17	2.94623e-17	4.00634e-17	6.37086e-17	1.16978e-16	2.34295e-16	4.84277e-16	9.97779e-16	2.01272e-15	3.93996e-15	7.45053e-15	1.35751e-14	2.37914e-14	4.00546e-14	6.47091e-14	1.00213e-13	1.48638e-13	2.10962e-13	2.86282e-13	3.71178e-13	4.59496e-13	5.42811e-13	6.11625e-13	6.57122e-13	6.73042e-13	6.57119e-13	6.11619e-13	5.42802e-13	4.59484e-13	3.71163e-13	2.86265e-13	2.10942e-13	1.48616e-13	1.0019e-13	6.46852e-14	4.00301e-14	2.37664e-14	1.35499e-14	7.42508e-15	3.91437e-15	1.98709e-15	9.72225e-16	4.58949e-16	2.09413e-16	9.29922e-17	4.16941e-17	2.2604e-17	2.2604e-17	
