0.627364	0.627364	0.628791	0.631622	0.63581	0.641282	0.647944	0.655676	0.664346	0.673807	0.683911	0.69451	0.705461	0.71663	0.727896	0.739149	0.750293	0.761245	0.771937	0.78231	0.792318	0.801924	0.811099	0.819823	0.828083	0.835867	0.843173	0.849998	0.856343	0.862213	0.867611	0.872544	0.877018	0.881038	0.884611	0.887743	0.890439	0.892703	0.894541	0.895954	0.896947	0.89752	0.897674	0.897412	0.896733	0.895637	0.894124	0.892194	0.889848	0.887085	0.883906	0.880315	0.876314	0.871909	0.867107	0.861919	0.856357	0.85044	0.844191	0.837638	0.830816	0.823765	0.816537	0.809188	0.801785	0.794401	0.787118	0.780021	0.773202	0.766752	0.760759	0.755305	0.750459	0.746276	0.742791	0.740019	0.737959	0.7366	0.735926	0.735926	
0.627364	0.627364	0.628791	0.631622	0.63581	0.641282	0.647944	0.655676	0.664346	0.673807	0.683911	0.69451	0.705461	0.71663	0.727896	0.739149	0.750293	0.761245	0.771937	0.78231	0.792318	0.801924	0.811099	0.819823	0.828083	0.835867	0.843173	0.849998	0.856343	0.862213	0.867611	0.872544	0.877018	0.881038	0.884611	0.887743	0.890439	0.892703	0.894541	0.895954	0.896947	0.89752	0.897674	0.897412	0.896733	0.895637	0.894124	0.892194	0.889848	0.887085	0.883906	0.880315	0.876314	0.871909	0.867107	0.861919	0.856357	0.85044	0.844191	0.837638	0.830816	0.823765	0.816537	0.809188	0.801785	0.794401	0.787118	0.780021	0.773202	0.766752	0.760759	0.755305	0.750459	0.746276	0.742791	0.740019	0.737959	0.7366	0.735926	0.735926	
0.628709	0.628709	0.630117	0.63291	0.637044	0.64245	0.649033	0.656679	0.665256	0.674622	0.68463	0.695133	0.705989	0.717066	0.728243	0.739411	0.750474	0.76135	0.77197	0.782275	0.79222	0.801766	0.810887	0.81956	0.827772	0.835512	0.842777	0.849565	0.855876	0.861714	0.867084	0.871991	0.876441	0.88044	0.883994	0.887109	0.88979	0.892043	0.89387	0.895275	0.896261	0.89683	0.896983	0.896721	0.896043	0.894952	0.893445	0.891524	0.889189	0.886439	0.883277	0.879705	0.875725	0.871345	0.86657	0.861412	0.855884	0.850004	0.843795	0.837286	0.830509	0.823508	0.816332	0.809037	0.801691	0.794364	0.787139	0.780102	0.773341	0.766947	0.761008	0.755603	0.750802	0.746658	0.743205	0.740459	0.738418	0.737071	0.736403	0.736403	
0.631379	0.631379	0.632749	0.63547	0.639499	0.644774	0.651204	0.658681	0.667077	0.676257	0.686074	0.696387	0.707057	0.717953	0.728955	0.739955	0.750858	0.761583	0.77206	0.782231	0.79205	0.801479	0.810491	0.819062	0.82718	0.834833	0.842017	0.848731	0.854974	0.860749	0.866062	0.870916	0.875319	0.879276	0.882793	0.885875	0.888527	0.890755	0.892562	0.893951	0.894925	0.895485	0.895634	0.895372	0.894699	0.893615	0.892122	0.890218	0.887905	0.885182	0.882052	0.878517	0.874581	0.870248	0.865529	0.860431	0.85497	0.849164	0.843034	0.83661	0.829926	0.823022	0.815949	0.808762	0.801527	0.794316	0.787208	0.780287	0.773641	0.767359	0.761526	0.756221	0.751509	0.747443	0.744055	0.741361	0.739359	0.738037	0.737381	0.737381	
0.63533	0.63533	0.636647	0.639264	0.643144	0.648229	0.654439	0.661671	0.669806	0.678712	0.688253	0.698289	0.708686	0.719315	0.730059	0.740812	0.751481	0.761983	0.77225	0.782223	0.791857	0.801113	0.809963	0.818384	0.826362	0.833886	0.840951	0.847554	0.853695	0.859378	0.864605	0.869383	0.873716	0.87761	0.881071	0.884103	0.886713	0.888904	0.890681	0.892046	0.893001	0.893549	0.893692	0.893429	0.892763	0.891692	0.890218	0.88834	0.886059	0.883377	0.880294	0.876815	0.872942	0.868683	0.864044	0.859036	0.853675	0.847977	0.841965	0.835668	0.829119	0.822361	0.81544	0.808413	0.801344	0.794302	0.787366	0.780619	0.774144	0.768028	0.762354	0.757196	0.752618	0.748669	0.74538	0.742765	0.740821	0.739538	0.7389	0.7389	
0.640497	0.640497	0.641747	0.644234	0.647927	0.652774	0.658705	0.665625	0.673426	0.681985	0.69117	0.70085	0.710895	0.72118	0.731592	0.742026	0.752389	0.762602	0.772595	0.782311	0.791703	0.800733	0.809372	0.817596	0.825391	0.832746	0.839654	0.846112	0.852121	0.857681	0.862797	0.867473	0.871714	0.875526	0.878913	0.881881	0.884434	0.886577	0.888314	0.889646	0.890578	0.89111	0.891245	0.890982	0.890324	0.88927	0.88782	0.885977	0.883739	0.88111	0.87809	0.874684	0.870895	0.866731	0.862198	0.857309	0.852077	0.846522	0.840664	0.834534	0.828164	0.821594	0.814873	0.808055	0.801202	0.794383	0.787673	0.781152	0.774901	0.769003	0.763537	0.758574	0.754173	0.750379	0.747222	0.744712	0.742847	0.741615	0.741004	0.741004	
0.646788	0.646788	0.647962	0.650298	0.653773	0.658343	0.663947	0.670502	0.677909	0.686055	0.694818	0.704074	0.713698	0.723572	0.733584	0.743633	0.753629	0.763492	0.773154	0.782558	0.791657	0.800412	0.808794	0.816779	0.824352	0.8315	0.838216	0.844497	0.850343	0.855754	0.860733	0.865284	0.869413	0.873123	0.876419	0.879307	0.881792	0.883875	0.885563	0.886856	0.887758	0.888271	0.888395	0.888133	0.887485	0.886451	0.885033	0.883231	0.881047	0.878483	0.875541	0.872224	0.868538	0.86449	0.860088	0.855343	0.850271	0.844889	0.839221	0.833293	0.82714	0.820802	0.814324	0.80776	0.801171	0.794622	0.788187	0.781941	0.775964	0.770332	0.765121	0.760395	0.756211	0.752609	0.749614	0.747236	0.745469	0.744304	0.743725	0.743725	
0.654091	0.654091	0.655181	0.657353	0.660587	0.664851	0.670092	0.676239	0.683205	0.690888	0.699175	0.70795	0.717096	0.726501	0.736056	0.745665	0.755239	0.7647	0.773981	0.783025	0.791785	0.800222	0.808306	0.816013	0.823326	0.830233	0.836727	0.842801	0.848457	0.853692	0.858512	0.862917	0.866913	0.870504	0.873695	0.87649	0.878892	0.880907	0.882537	0.883784	0.884651	0.885141	0.885254	0.884992	0.884355	0.883346	0.881965	0.880212	0.878091	0.875603	0.872751	0.86954	0.865975	0.862062	0.857813	0.853237	0.848351	0.843172	0.837723	0.832032	0.826132	0.820062	0.813867	0.807598	0.801315	0.79508	0.788964	0.783038	0.777377	0.772055	0.767139	0.76269	0.758759	0.755381	0.752578	0.750354	0.748705	0.747618	0.747078	0.747078	
0.662277	0.662277	0.663278	0.665275	0.668255	0.672193	0.677046	0.682756	0.689247	0.696428	0.704198	0.712449	0.721073	0.729963	0.739016	0.74814	0.757247	0.766262	0.775119	0.783762	0.792144	0.800225	0.807975	0.815371	0.822393	0.829029	0.83527	0.841113	0.846553	0.851591	0.856229	0.86047	0.864316	0.867773	0.870843	0.873532	0.875842	0.877778	0.879342	0.880537	0.881365	0.881829	0.881929	0.881667	0.881044	0.880062	0.878722	0.877026	0.874976	0.872575	0.869826	0.866734	0.863305	0.859547	0.855469	0.851085	0.846408	0.841457	0.836256	0.830831	0.825215	0.819446	0.813568	0.807631	0.80169	0.795806	0.790047	0.784479	0.779173	0.774195	0.76961	0.765472	0.761825	0.7587	0.756112	0.754064	0.752548	0.75155	0.751055	0.751055	
0.671205	0.671205	0.672115	0.673933	0.67665	0.68025	0.684702	0.689957	0.695951	0.702605	0.70983	0.717527	0.725596	0.733938	0.742454	0.751057	0.759662	0.768197	0.776596	0.784805	0.792776	0.80047	0.807857	0.814912	0.821616	0.827955	0.833921	0.839508	0.844712	0.849533	0.853971	0.85803	0.861712	0.865019	0.867957	0.870529	0.872737	0.874586	0.876077	0.877215	0.878	0.878434	0.87852	0.878258	0.877651	0.8767	0.875406	0.873772	0.871801	0.869495	0.866859	0.863899	0.860621	0.857032	0.853144	0.848969	0.844523	0.839823	0.834893	0.829759	0.824454	0.819014	0.813482	0.807905	0.802337	0.796836	0.791465	0.786286	0.781364	0.776762	0.772537	0.768736	0.765398	0.762547	0.760195	0.758339	0.756969	0.756069	0.755623	0.755623	
0.680729	0.680729	0.681548	0.683185	0.685638	0.688898	0.692942	0.697734	0.703221	0.709335	0.715999	0.723124	0.730618	0.738388	0.746344	0.754401	0.76248	0.770508	0.778424	0.786173	0.793708	0.800991	0.80799	0.814682	0.821045	0.827067	0.832738	0.83805	0.843	0.847587	0.851811	0.855673	0.859177	0.862324	0.865118	0.867563	0.869661	0.871416	0.872829	0.873904	0.874642	0.875045	0.875115	0.874854	0.874264	0.873346	0.872102	0.870536	0.868649	0.866447	0.863934	0.861116	0.858	0.854594	0.85091	0.846961	0.842762	0.838331	0.833692	0.82887	0.823897	0.818809	0.813646	0.808453	0.803283	0.798189	0.793229	0.788463	0.78395	0.779745	0.775901	0.772457	0.769447	0.766888	0.764786	0.763135	0.76192	0.761124	0.760731	0.760731	
0.690706	0.690706	0.691435	0.692894	0.695086	0.698007	0.701646	0.705975	0.710954	0.716526	0.722623	0.729168	0.736077	0.743264	0.750647	0.758143	0.765678	0.773184	0.780598	0.787869	0.79495	0.801804	0.808398	0.814709	0.820715	0.826403	0.831762	0.836785	0.841467	0.845807	0.849803	0.853458	0.856773	0.85975	0.862392	0.864702	0.866683	0.868337	0.869667	0.870676	0.871364	0.871734	0.871788	0.871528	0.870955	0.870072	0.868882	0.867387	0.865591	0.863499	0.861116	0.858449	0.855505	0.852293	0.848825	0.845114	0.841175	0.837028	0.832695	0.828202	0.823578	0.818858	0.814081	0.809291	0.804536	0.799866	0.795335	0.790999	0.78691	0.783119	0.77967	0.776598	0.773928	0.771671	0.769829	0.76839	0.767337	0.766651	0.766312	0.766312	
0.700998	0.700998	0.701638	0.702924	0.704861	0.707453	0.710694	0.714569	0.719047	0.724082	0.729616	0.735582	0.741905	0.748507	0.755311	0.76224	0.769224	0.776197	0.783101	0.789883	0.796499	0.802911	0.809088	0.815005	0.820643	0.825985	0.831021	0.835743	0.840147	0.844229	0.847989	0.851427	0.854545	0.857344	0.859827	0.861996	0.863855	0.865404	0.866647	0.867586	0.868222	0.868557	0.868594	0.868335	0.867781	0.866935	0.8658	0.86438	0.86268	0.860703	0.858456	0.855946	0.853181	0.850171	0.846928	0.843465	0.839797	0.835945	0.831929	0.827775	0.823512	0.819173	0.814795	0.810419	0.80609	0.801856	0.797766	0.793869	0.790215	0.786846	0.7838	0.781106	0.778782	0.776834	0.775257	0.774035	0.773148	0.772572	0.772289	0.772289	
0.711476	0.711476	0.712032	0.713151	0.714842	0.717115	0.719972	0.723406	0.727396	0.731905	0.736888	0.742284	0.748028	0.75405	0.760278	0.766642	0.773074	0.779513	0.785901	0.79219	0.798335	0.8043	0.810053	0.81557	0.820831	0.82582	0.830526	0.83494	0.839057	0.842875	0.846392	0.849607	0.852521	0.855137	0.857456	0.85948	0.861212	0.862653	0.863806	0.864673	0.865255	0.865555	0.865574	0.865315	0.86478	0.863973	0.862896	0.861554	0.859951	0.858093	0.855986	0.853639	0.851059	0.848256	0.845244	0.842036	0.838647	0.835096	0.831405	0.827598	0.823703	0.819751	0.815779	0.811824	0.807928	0.804135	0.80049	0.797037	0.79382	0.790877	0.788237	0.785923	0.783947	0.782309	0.780997	0.779993	0.779271	0.778807	0.778581	0.778581	
0.722024	0.722024	0.722499	0.723459	0.724916	0.726885	0.729374	0.732384	0.735902	0.739904	0.744351	0.749192	0.754371	0.759824	0.765486	0.771292	0.777178	0.783086	0.788962	0.794758	0.800432	0.805948	0.811276	0.81639	0.821271	0.825902	0.830274	0.834376	0.838203	0.841752	0.845021	0.84801	0.850718	0.853147	0.855298	0.857174	0.858776	0.860107	0.861168	0.861961	0.862488	0.862751	0.862752	0.862494	0.86198	0.861211	0.860194	0.858931	0.857428	0.855691	0.853728	0.851545	0.849153	0.846563	0.843785	0.840835	0.837728	0.834483	0.831121	0.827664	0.824141	0.82058	0.817015	0.813482	0.81002	0.806669	0.803469	0.80046	0.797679	0.795158	0.792921	0.790985	0.789354	0.788022	0.786974	0.786185	0.785628	0.785274	0.785104	0.785104	
0.732538	0.732538	0.732938	0.733747	0.734983	0.736662	0.738801	0.741407	0.744476	0.747991	0.751922	0.756228	0.76086	0.76576	0.77087	0.77613	0.78148	0.786867	0.792238	0.797547	0.802754	0.807825	0.812728	0.81744	0.821941	0.826216	0.830252	0.834041	0.837577	0.840856	0.843876	0.846635	0.849135	0.851375	0.853358	0.855084	0.856556	0.857774	0.858742	0.859461	0.859932	0.860158	0.860141	0.859884	0.85939	0.858661	0.857703	0.856521	0.855119	0.853505	0.851686	0.84967	0.847468	0.84509	0.842549	0.839859	0.837036	0.834097	0.831064	0.827958	0.824806	0.821635	0.818476	0.815363	0.812332	0.809418	0.806658	0.804087	0.801736	0.799631	0.797791	0.796226	0.794933	0.793902	0.793112	0.792534	0.792138	0.791893	0.791777	0.791777	
0.742929	0.742929	0.743258	0.743926	0.744952	0.74636	0.748168	0.750391	0.753033	0.756085	0.759524	0.763317	0.767422	0.771789	0.776366	0.781096	0.785926	0.790803	0.79568	0.800512	0.80526	0.809891	0.814376	0.818691	0.822816	0.826736	0.830439	0.833917	0.837162	0.840172	0.842942	0.845473	0.847765	0.849816	0.85163	0.853206	0.854547	0.855653	0.856528	0.857172	0.857588	0.857777	0.857742	0.857485	0.857011	0.856323	0.855425	0.854323	0.853022	0.851531	0.849857	0.848008	0.845996	0.843831	0.841526	0.839095	0.836554	0.833921	0.831214	0.828456	0.825672	0.822886	0.820129	0.81743	0.814823	0.812339	0.810011	0.807869	0.805938	0.80424	0.802786	0.801581	0.800618	0.79988	0.79934	0.798967	0.798726	0.798587	0.798524	0.798524	
0.753121	0.753121	0.753383	0.753919	0.754749	0.755901	0.757399	0.759262	0.761501	0.764113	0.767084	0.770389	0.773992	0.777848	0.781912	0.786132	0.790458	0.794842	0.799238	0.803605	0.807906	0.812107	0.816182	0.820106	0.823861	0.827432	0.830807	0.833976	0.836935	0.839677	0.842201	0.844506	0.84659	0.848454	0.8501	0.851527	0.852738	0.853733	0.854515	0.855085	0.855445	0.855597	0.855544	0.855289	0.854835	0.854187	0.853349	0.852327	0.851127	0.849758	0.848228	0.846545	0.844721	0.842768	0.840697	0.838522	0.836261	0.833928	0.831545	0.82913	0.826707	0.8243	0.821936	0.819644	0.817451	0.815386	0.813479	0.811753	0.810231	0.808926	0.807847	0.806991	0.806345	0.805888	0.80559	0.805414	0.805324	0.805286	0.805274	0.805274	
0.763048	0.763048	0.763247	0.76366	0.764308	0.765221	0.766428	0.767953	0.769813	0.772011	0.774541	0.777383	0.780507	0.783877	0.78745	0.791181	0.795023	0.798931	0.802864	0.80678	0.810646	0.814429	0.818104	0.821647	0.82504	0.828269	0.831321	0.834189	0.836865	0.839345	0.841626	0.843708	0.845588	0.847268	0.848747	0.850028	0.85111	0.851996	0.852686	0.853183	0.853489	0.853605	0.853534	0.85328	0.852847	0.852238	0.851459	0.850517	0.849417	0.848169	0.846781	0.845262	0.843624	0.841879	0.840038	0.838116	0.836129	0.834093	0.832025	0.829946	0.827877	0.82584	0.82386	0.821962	0.820171	0.818514	0.817014	0.815691	0.814562	0.813637	0.812918	0.812397	0.812056	0.811869	0.811802	0.811815	0.811869	0.811927	0.811964	0.811964	
0.772657	0.772657	0.772799	0.773097	0.773575	0.774266	0.775201	0.77641	0.777914	0.779724	0.781837	0.784242	0.786913	0.789821	0.792927	0.796191	0.799569	0.803022	0.806507	0.80999	0.813435	0.816814	0.820101	0.823274	0.826315	0.829211	0.831949	0.834521	0.836921	0.839145	0.841189	0.843051	0.844732	0.846231	0.847548	0.848685	0.849641	0.850419	0.851021	0.851446	0.851698	0.851779	0.851692	0.85144	0.851026	0.850457	0.849737	0.848872	0.847871	0.846742	0.845493	0.844136	0.84268	0.841139	0.839524	0.837849	0.83613	0.834383	0.832624	0.830872	0.829147	0.827469	0.825861	0.824345	0.822944	0.821679	0.820571	0.819636	0.818885	0.818324	0.817949	0.817747	0.817697	0.817768	0.817921	0.818114	0.818305	0.818456	0.818539	0.818539	
0.781905	0.781905	0.781993	0.782185	0.782505	0.782989	0.783671	0.784585	0.785757	0.787202	0.788925	0.790918	0.793162	0.795632	0.798295	0.801114	0.804051	0.807067	0.810125	0.81319	0.816231	0.81922	0.822132	0.824947	0.827648	0.83022	0.832653	0.834939	0.837071	0.839045	0.840857	0.842507	0.843994	0.845316	0.846476	0.847472	0.848306	0.84898	0.849494	0.84985	0.850051	0.850098	0.849995	0.849744	0.849351	0.84882	0.848158	0.847371	0.846466	0.845453	0.844342	0.843141	0.841864	0.840521	0.839126	0.837693	0.836235	0.834768	0.833309	0.831874	0.830482	0.829152	0.827903	0.826755	0.825729	0.824841	0.824109	0.823545	0.823155	0.822941	0.822894	0.822997	0.823223	0.823539	0.823901	0.824264	0.824585	0.824823	0.82495	0.82495	
0.790758	0.790758	0.790797	0.790889	0.791063	0.791354	0.791801	0.792441	0.793302	0.794407	0.795763	0.797369	0.799211	0.801267	0.803511	0.805908	0.808425	0.811025	0.813674	0.816341	0.818994	0.821608	0.82416	0.82663	0.829001	0.831261	0.8334	0.835408	0.83728	0.839013	0.840602	0.842046	0.843344	0.844496	0.845502	0.846363	0.847079	0.847652	0.848082	0.848372	0.848523	0.848538	0.84842	0.848172	0.847799	0.847307	0.846701	0.845989	0.845179	0.84428	0.843301	0.842254	0.84115	0.840001	0.838819	0.837619	0.836414	0.835219	0.83405	0.832921	0.831851	0.830855	0.829951	0.829157	0.82849	0.827963	0.827591	0.82738	0.827335	0.82745	0.827714	0.828106	0.828595	0.829141	0.829701	0.830225	0.830668	0.830989	0.831157	0.831157	
0.799189	0.799189	0.799182	0.799183	0.799221	0.799334	0.799562	0.799946	0.800518	0.801304	0.802317	0.80356	0.805023	0.806691	0.808538	0.810536	0.812654	0.814859	0.817119	0.819404	0.821687	0.823942	0.826148	0.828286	0.830342	0.832302	0.834156	0.835897	0.83752	0.839019	0.840392	0.841638	0.842755	0.843743	0.844602	0.845333	0.845936	0.846412	0.846762	0.846989	0.847093	0.847078	0.846946	0.846702	0.84635	0.845896	0.845345	0.844707	0.843988	0.843199	0.84235	0.841451	0.840515	0.839553	0.838578	0.837603	0.836643	0.83571	0.834819	0.833985	0.833223	0.832548	0.831976	0.83152	0.831196	0.831014	0.830983	0.831109	0.83139	0.831818	0.832377	0.833042	0.833777	0.834542	0.835288	0.835964	0.836522	0.83692	0.837128	0.837128	
0.807179	0.807179	0.807129	0.807045	0.806958	0.806905	0.80693	0.807075	0.807378	0.807867	0.80856	0.809462	0.81057	0.811871	0.813345	0.814966	0.816706	0.818535	0.820426	0.822348	0.824277	0.826189	0.828065	0.829886	0.831639	0.833311	0.834893	0.836378	0.837761	0.839037	0.840203	0.841259	0.842203	0.843034	0.843753	0.84436	0.844855	0.84524	0.845515	0.845682	0.845742	0.845699	0.845556	0.845316	0.844985	0.844568	0.844072	0.843505	0.842876	0.842194	0.84147	0.840714	0.839939	0.839158	0.838381	0.837624	0.836897	0.836216	0.835592	0.835041	0.834574	0.834206	0.83395	0.833817	0.833819	0.833964	0.834259	0.834703	0.835293	0.836017	0.836854	0.837776	0.838745	0.839714	0.840635	0.841454	0.84212	0.842591	0.842835	0.842835	
0.814713	0.814713	0.814624	0.814462	0.814258	0.814051	0.813888	0.813812	0.813864	0.814076	0.814469	0.815053	0.815828	0.816784	0.817906	0.819171	0.820554	0.822028	0.823567	0.825145	0.826738	0.828324	0.829884	0.831403	0.832866	0.834263	0.835586	0.836826	0.83798	0.839043	0.840013	0.840888	0.841667	0.84235	0.842937	0.843427	0.843821	0.84412	0.844324	0.844436	0.844456	0.844389	0.844236	0.844002	0.843692	0.843312	0.842869	0.842372	0.841828	0.841249	0.840645	0.840027	0.839407	0.838798	0.838212	0.837662	0.83716	0.836719	0.836351	0.836068	0.835884	0.835808	0.835852	0.836026	0.836338	0.836793	0.837395	0.838141	0.839023	0.840025	0.841124	0.842287	0.843475	0.844637	0.845722	0.846674	0.847442	0.847981	0.84826	0.84826	
0.821784	0.821784	0.821659	0.821424	0.821111	0.820762	0.820423	0.820142	0.819961	0.819915	0.820028	0.820314	0.820776	0.82141	0.822201	0.82313	0.824177	0.825315	0.826522	0.827773	0.829046	0.830322	0.831583	0.832813	0.834002	0.835137	0.836213	0.837221	0.838157	0.839019	0.839803	0.840508	0.841132	0.841676	0.842139	0.84252	0.84282	0.84304	0.84318	0.843242	0.843227	0.843137	0.842977	0.842751	0.842463	0.842119	0.841728	0.841298	0.840837	0.840357	0.839867	0.839381	0.838909	0.838464	0.838059	0.837706	0.837417	0.837204	0.837079	0.837052	0.837134	0.837336	0.837665	0.838129	0.838734	0.839483	0.840375	0.841404	0.84256	0.843824	0.845169	0.846559	0.847951	0.849294	0.850532	0.851609	0.852472	0.853075	0.853385	0.853385	
0.828386	0.828386	0.828227	0.827925	0.827512	0.827031	0.82653	0.826058	0.825659	0.825372	0.825224	0.825232	0.825403	0.825733	0.826214	0.826828	0.827557	0.828378	0.829271	0.830213	0.831184	0.832166	0.833143	0.834101	0.835029	0.835917	0.836759	0.837548	0.83828	0.838952	0.839562	0.840108	0.840589	0.841004	0.841352	0.841634	0.841849	0.841997	0.84208	0.842097	0.842051	0.841944	0.84178	0.841562	0.841297	0.84099	0.840649	0.840283	0.839901	0.839514	0.839133	0.838771	0.838438	0.838149	0.837915	0.837748	0.83766	0.837662	0.837766	0.837981	0.838316	0.838778	0.839376	0.840114	0.840995	0.842019	0.843184	0.84448	0.845894	0.847403	0.848977	0.85058	0.852163	0.853674	0.855055	0.856248	0.857199	0.857861	0.858202	0.858202	
