0.20696	0.20696	0.206857	0.206651	0.206343	0.205937	0.205436	0.204842	0.204161	0.203397	0.202556	0.201643	0.200664	0.199625	0.198533	0.197394	0.196215	0.195002	0.193763	0.192503	0.19123	0.18995	0.188669	0.187394	0.186131	0.184884	0.18366	0.182464	0.181301	0.180174	0.179089	0.178049	0.177058	0.176118	0.175234	0.174406	0.173637	0.17293	0.172284	0.171702	0.171183	0.170729	0.170338	0.170012	0.169748	0.169547	0.169406	0.169324	0.1693	0.16933	0.169413	0.169546	0.169726	0.169949	0.170212	0.170512	0.170845	0.171207	0.171594	0.172001	0.172424	0.172859	0.173302	0.173748	0.174192	0.174631	0.17506	0.175475	0.175871	0.176245	0.176593	0.176913	0.177199	0.177451	0.177664	0.177838	0.177969	0.178058	0.178102	0.178102	
0.20696	0.20696	0.206857	0.206651	0.206343	0.205937	0.205436	0.204842	0.204161	0.203397	0.202556	0.201643	0.200664	0.199625	0.198533	0.197394	0.196215	0.195002	0.193763	0.192503	0.19123	0.18995	0.188669	0.187394	0.186131	0.184884	0.18366	0.182464	0.181301	0.180174	0.179089	0.178049	0.177058	0.176118	0.175234	0.174406	0.173637	0.17293	0.172284	0.171702	0.171183	0.170729	0.170338	0.170012	0.169748	0.169547	0.169406	0.169324	0.1693	0.16933	0.169413	0.169546	0.169726	0.169949	0.170212	0.170512	0.170845	0.171207	0.171594	0.172001	0.172424	0.172859	0.173302	0.173748	0.174192	0.174631	0.17506	0.175475	0.175871	0.176245	0.176593	0.176913	0.177199	0.177451	0.177664	0.177838	0.177969	0.178058	0.178102	0.178102	
0.20682	0.20682	0.206716	0.206511	0.206204	0.205799	0.205298	0.204706	0.204026	0.203264	0.202424	0.201513	0.200535	0.199498	0.198408	0.197271	0.196094	0.194883	0.193646	0.192389	0.191118	0.18984	0.188561	0.187288	0.186027	0.184782	0.18356	0.182366	0.181204	0.180079	0.178996	0.177958	0.176968	0.17603	0.175146	0.17432	0.173552	0.172845	0.172201	0.171619	0.171101	0.170647	0.170257	0.169931	0.169668	0.169466	0.169325	0.169244	0.169219	0.169249	0.169331	0.169464	0.169643	0.169865	0.170128	0.170427	0.170759	0.17112	0.171506	0.171912	0.172335	0.172769	0.173211	0.173655	0.174099	0.174537	0.174965	0.175378	0.175774	0.176147	0.176495	0.176813	0.177099	0.17735	0.177563	0.177736	0.177868	0.177956	0.178001	0.178001	
0.206539	0.206539	0.206437	0.206232	0.205926	0.205523	0.205024	0.204434	0.203757	0.202998	0.202161	0.201253	0.200279	0.199246	0.198159	0.197026	0.195853	0.194647	0.193414	0.19216	0.190894	0.18962	0.188346	0.187077	0.185819	0.184578	0.18336	0.18217	0.181012	0.17989	0.17881	0.177775	0.176788	0.175853	0.174972	0.174148	0.173383	0.172678	0.172035	0.171454	0.170938	0.170485	0.170096	0.16977	0.169507	0.169306	0.169165	0.169083	0.169057	0.169087	0.169169	0.1693	0.169478	0.169699	0.16996	0.170258	0.170588	0.170948	0.171331	0.171736	0.172156	0.172588	0.173028	0.173471	0.173913	0.174349	0.174775	0.175187	0.17558	0.175952	0.176298	0.176615	0.1769	0.17715	0.177362	0.177535	0.177665	0.177753	0.177797	0.177797	
0.206122	0.206122	0.206019	0.205816	0.205512	0.205111	0.204615	0.204029	0.203356	0.202601	0.201769	0.200865	0.199897	0.198869	0.197788	0.196661	0.195494	0.194294	0.193067	0.19182	0.190559	0.189292	0.188024	0.186761	0.185509	0.184275	0.183062	0.181877	0.180725	0.179609	0.178533	0.177503	0.17652	0.175589	0.174712	0.173892	0.173129	0.172427	0.171787	0.171209	0.170694	0.170243	0.169855	0.16953	0.169268	0.169066	0.168925	0.168843	0.168817	0.168845	0.168926	0.169055	0.169231	0.169451	0.16971	0.170005	0.170333	0.17069	0.171071	0.171472	0.17189	0.172319	0.172756	0.173196	0.173635	0.174068	0.174491	0.174901	0.175292	0.175661	0.176005	0.17632	0.176603	0.176851	0.177062	0.177233	0.177363	0.177451	0.177494	0.177494	
0.205569	0.205569	0.205468	0.205266	0.204964	0.204566	0.204075	0.203493	0.202825	0.202075	0.201249	0.200353	0.199391	0.198371	0.197297	0.196178	0.195019	0.193827	0.192608	0.191369	0.190117	0.188858	0.187598	0.186343	0.185099	0.183873	0.182668	0.18149	0.180345	0.179236	0.178167	0.177143	0.176166	0.175241	0.174369	0.173553	0.172795	0.172097	0.17146	0.170885	0.170372	0.169923	0.169536	0.169213	0.168951	0.16875	0.168609	0.168526	0.168499	0.168526	0.168604	0.168732	0.168906	0.169122	0.169379	0.169671	0.169996	0.170349	0.170726	0.171124	0.171538	0.171963	0.172396	0.172832	0.173267	0.173696	0.174116	0.174522	0.17491	0.175276	0.175617	0.175929	0.17621	0.176456	0.176665	0.176834	0.176963	0.17705	0.177093	0.177093	
0.204885	0.204885	0.204785	0.204585	0.204287	0.203893	0.203406	0.202829	0.202167	0.201425	0.200607	0.199718	0.198765	0.197753	0.196689	0.19558	0.19443	0.193248	0.192039	0.190811	0.189569	0.18832	0.18707	0.185826	0.184592	0.183375	0.18218	0.181011	0.179875	0.178774	0.177714	0.176697	0.175728	0.174809	0.173943	0.173133	0.172381	0.171687	0.171055	0.170483	0.169974	0.169527	0.169143	0.16882	0.168559	0.168359	0.168217	0.168133	0.168105	0.168131	0.168207	0.168332	0.168503	0.168716	0.168969	0.169257	0.169578	0.169926	0.170299	0.170692	0.171101	0.171522	0.17195	0.172382	0.172812	0.173237	0.173652	0.174053	0.174437	0.174799	0.175136	0.175445	0.175723	0.175966	0.176173	0.176341	0.176468	0.176554	0.176597	0.176597	
0.204075	0.204075	0.203976	0.203778	0.203484	0.203094	0.202613	0.202043	0.201388	0.200654	0.199844	0.198965	0.198022	0.197021	0.195968	0.19487	0.193732	0.192562	0.191365	0.190149	0.188919	0.187682	0.186445	0.185212	0.18399	0.182785	0.181601	0.180443	0.179317	0.178227	0.177176	0.176169	0.175208	0.174298	0.17344	0.172637	0.17189	0.171203	0.170575	0.170008	0.169502	0.169059	0.168677	0.168356	0.168096	0.167896	0.167754	0.167669	0.167639	0.167663	0.167737	0.167859	0.168026	0.168235	0.168484	0.168767	0.169083	0.169426	0.169794	0.170181	0.170584	0.170999	0.171422	0.171847	0.172272	0.172691	0.173101	0.173497	0.173876	0.174233	0.174566	0.174871	0.175145	0.175385	0.175589	0.175755	0.175881	0.175965	0.176008	0.176008	
0.203144	0.203144	0.203046	0.202851	0.20256	0.202176	0.201701	0.201138	0.200492	0.199767	0.198968	0.198099	0.197168	0.196179	0.195139	0.194053	0.192929	0.191772	0.190589	0.189387	0.188171	0.186948	0.185725	0.184506	0.183298	0.182105	0.180934	0.17979	0.178676	0.177597	0.176558	0.175561	0.174611	0.17371	0.172861	0.172066	0.171327	0.170646	0.170024	0.169462	0.168961	0.168521	0.168141	0.167823	0.167564	0.167364	0.167222	0.167136	0.167105	0.167125	0.167196	0.167315	0.167478	0.167683	0.167926	0.168204	0.168514	0.168851	0.169212	0.169593	0.16999	0.170398	0.170814	0.171233	0.171651	0.172063	0.172467	0.172857	0.17323	0.173582	0.17391	0.174211	0.17448	0.174717	0.174918	0.175081	0.175205	0.175288	0.17533	0.17533	
0.202098	0.202098	0.202001	0.201809	0.201523	0.201144	0.200676	0.200121	0.199485	0.19877	0.197982	0.197126	0.196207	0.195231	0.194205	0.193134	0.192025	0.190883	0.189716	0.18853	0.18733	0.186123	0.184915	0.183711	0.182519	0.181342	0.180185	0.179055	0.177955	0.17689	0.175863	0.174879	0.17394	0.17305	0.172211	0.171425	0.170695	0.170021	0.169406	0.16885	0.168354	0.167918	0.167541	0.167225	0.166967	0.166768	0.166625	0.166538	0.166505	0.166523	0.16659	0.166704	0.166863	0.167062	0.167299	0.167571	0.167874	0.168205	0.168559	0.168932	0.169321	0.169722	0.17013	0.170541	0.170952	0.171357	0.171754	0.172137	0.172504	0.17285	0.173172	0.173467	0.173733	0.173965	0.174162	0.174323	0.174444	0.174526	0.174567	0.174567	
