0.0010933	0.0010933	0.00112546	0.00119028	0.00128881	0.00142257	0.00159354	0.00180416	0.00205728	0.00235605	0.00270393	0.00310459	0.00356177	0.00407923	0.00466059	0.00530922	0.00602806	0.00681951	0.00768519	0.00862586	0.00964117	0.0107296	0.0118881	0.0131124	0.0143964	0.0157324	0.0171113	0.018522	0.0199522	0.021388	0.0228146	0.0242161	0.0255762	0.0268781	0.0281057	0.0292429	0.0302749	0.031188	0.0319703	0.0326115	0.0331032	0.0334394	0.0336158	0.0336304	0.0334829	0.0331753	0.0327112	0.0320962	0.0313377	0.0304449	0.0294287	0.0283019	0.0270787	0.0257747	0.0244063	0.0229909	0.0215457	0.0200882	0.0186348	0.0172013	0.0158018	0.014449	0.0131539	0.0119253	0.0107706	0.00969482	0.0087017	0.00779322	0.00697007	0.00623183	0.00557719	0.00500421	0.00451053	0.0040936	0.00375086	0.00347992	0.0032787	0.00314551	0.00307922	0.00307922	
0.0010933	0.0010933	0.00112546	0.00119028	0.00128881	0.00142257	0.00159354	0.00180416	0.00205728	0.00235605	0.00270393	0.00310459	0.00356177	0.00407923	0.00466059	0.00530922	0.00602806	0.00681951	0.00768519	0.00862586	0.00964117	0.0107296	0.0118881	0.0131124	0.0143964	0.0157324	0.0171113	0.018522	0.0199522	0.021388	0.0228146	0.0242161	0.0255762	0.0268781	0.0281057	0.0292429	0.0302749	0.031188	0.0319703	0.0326115	0.0331032	0.0334394	0.0336158	0.0336304	0.0334829	0.0331753	0.0327112	0.0320962	0.0313377	0.0304449	0.0294287	0.0283019	0.0270787	0.0257747	0.0244063	0.0229909	0.0215457	0.0200882	0.0186348	0.0172013	0.0158018	0.014449	0.0131539	0.0119253	0.0107706	0.00969482	0.0087017	0.00779322	0.00697007	0.00623183	0.00557719	0.00500421	0.00451053	0.0040936	0.00375086	0.00347992	0.0032787	0.00314551	0.00307922	0.00307922	
0.00114129	0.00114129	0.00117528	0.00124383	0.00134804	0.00148958	0.0016706	0.00189376	0.00216215	0.00247921	0.00284874	0.00327473	0.00376132	0.00431263	0.00493269	0.00562525	0.00639362	0.00724051	0.00816786	0.00917662	0.0102666	0.0114362	0.0126825	0.0140008	0.0153848	0.0168261	0.0183148	0.0198391	0.0213855	0.022939	0.0244831	0.0260007	0.0274737	0.0288841	0.0302137	0.0314452	0.0325624	0.0335505	0.0343964	0.0350889	0.0356194	0.035981	0.0361696	0.0361829	0.036021	0.0356857	0.0351812	0.0345133	0.0336899	0.032721	0.0316183	0.0303956	0.0290682	0.0276532	0.0261687	0.0246334	0.0230666	0.0214872	0.0199134	0.0183623	0.0168494	0.0153886	0.0139916	0.0126681	0.0114255	0.0102695	0.00920369	0.00822998	0.00734886	0.00655962	0.00586061	0.00524949	0.00472351	0.00427972	0.00391522	0.00362728	0.00341354	0.00327215	0.00320178	0.00320178	
0.00123889	0.00123889	0.00127664	0.0013528	0.00146866	0.00162615	0.00182779	0.00207666	0.00237639	0.00273103	0.00314504	0.00362313	0.00417023	0.00479127	0.0054911	0.00627427	0.00714487	0.00810633	0.00916118	0.0103108	0.0115554	0.0128934	0.0143217	0.0158351	0.0174264	0.0190864	0.0208033	0.0225635	0.0243513	0.0261488	0.027937	0.0296953	0.0314024	0.0330369	0.0345776	0.0360039	0.0372969	0.0384392	0.0394157	0.0402138	0.0408235	0.0412374	0.0414509	0.0414616	0.0412698	0.0408778	0.0402902	0.0395136	0.038557	0.0374314	0.0361504	0.0347296	0.0331869	0.0315421	0.0298166	0.0280326	0.0262129	0.0243801	0.0225558	0.0207602	0.0190118	0.0173265	0.015718	0.0141973	0.0127728	0.0114506	0.0102344	0.00912583	0.00812504	0.00723063	0.00644018	0.00575055	0.00515812	0.00465914	0.00424993	0.00392709	0.0036877	0.00352944	0.00345072	0.00345072	
0.00138938	0.00138938	0.001433	0.00152104	0.00165507	0.00183745	0.00207129	0.00236037	0.00270915	0.00312265	0.0036064	0.0041663	0.00480851	0.00553929	0.0063648	0.00729094	0.00832305	0.00946572	0.0107225	0.0120956	0.0135855	0.0151911	0.0169088	0.0187327	0.0206544	0.0226625	0.024743	0.0268789	0.0290507	0.0312363	0.0334117	0.0355513	0.0376285	0.0396165	0.0414891	0.0432209	0.0447887	0.0461715	0.0473514	0.0483133	0.0490457	0.0495403	0.049792	0.0497987	0.0495606	0.0490809	0.0483646	0.0474195	0.0462556	0.0448858	0.0433259	0.0415943	0.0397126	0.037705	0.0355978	0.033419	0.031197	0.0289604	0.0267365	0.0245508	0.0224262	0.0203828	0.0184372	0.0166026	0.0148889	0.0133028	0.0118482	0.0105263	0.00933648	0.00827619	0.00734176	0.00652866	0.0058319	0.00524636	0.0047671	0.00438963	0.00411011	0.00392551	0.00383374	0.00383374	
0.00159776	0.00159776	0.00164962	0.00175435	0.00191395	0.00213139	0.00241059	0.00275639	0.00317445	0.00367121	0.00425376	0.00492972	0.0057071	0.00659408	0.00759881	0.00872914	0.00999231	0.0113947	0.0129413	0.0146355	0.0164787	0.0184699	0.020605	0.0228771	0.0252755	0.027786	0.0303904	0.0330669	0.03579	0.0385311	0.0412588	0.0439399	0.0465403	0.0490257	0.0513627	0.0535198	0.0554683	0.0571827	0.0586415	0.0598272	0.0607268	0.0613311	0.0616349	0.061636	0.0613353	0.0607363	0.0598449	0.0586695	0.0572215	0.0555153	0.0535689	0.0514043	0.0490475	0.0465284	0.0438802	0.0411385	0.0383405	0.0355236	0.0327236	0.0299743	0.027306	0.0247446	0.0223116	0.0200236	0.0178928	0.0159268	0.0141297	0.012502	0.0110417	0.00974459	0.00860508	0.00761647	0.00677166	0.0060635	0.00548517	0.00503053	0.00469438	0.00447263	0.00436246	0.00436246	
0.00187079	0.00187079	0.00193365	0.00206067	0.00225442	0.00251874	0.00285869	0.00328054	0.00379165	0.0044004	0.00511609	0.00594876	0.00690902	0.00800777	0.00925597	0.0106643	0.0122426	0.0139999	0.0159433	0.0180779	0.0204061	0.022927	0.0256359	0.0285235	0.031576	0.0347742	0.0380935	0.0415044	0.0449725	0.0484591	0.0519228	0.0553197	0.0586055	0.0617365	0.064671	0.0673703	0.0698	0.0719304	0.0737367	0.0751999	0.0763058	0.0770451	0.0774129	0.0774077	0.0770306	0.0762857	0.0751789	0.0737189	0.0719172	0.0697889	0.0673537	0.0646362	0.0616668	0.0584814	0.0551214	0.0516322	0.0480624	0.0444616	0.0408786	0.0373592	0.0339448	0.0306711	0.0275672	0.0246551	0.0219505	0.019463	0.0171965	0.0151507	0.0133217	0.0117026	0.0102849	0.0090588	0.00801412	0.00714076	0.0064292	0.00587096	0.00545887	0.00518734	0.00505254	0.00505254	
0.0022171	0.0022171	0.00229421	0.00245013	0.00268819	0.00301341	0.00343239	0.00395332	0.00458587	0.0053411	0.00623131	0.00726985	0.0084709	0.00984915	0.0114194	0.0131963	0.0151935	0.0174233	0.0198958	0.0226183	0.0255943	0.0288224	0.0322961	0.0360022	0.0399206	0.0440238	0.048277	0.0526384	0.0570602	0.0614899	0.0658719	0.0701494	0.0742662	0.0781685	0.0818065	0.0851357	0.0881175	0.0907196	0.0929166	0.0946891	0.0960239	0.0969129	0.0973521	0.0973409	0.0968811	0.0959764	0.094632	0.0928553	0.0906565	0.0880492	0.0850524	0.0816911	0.0779977	0.0740128	0.069785	0.06537	0.0608298	0.0562295	0.051635	0.04711	0.042713	0.0384949	0.0344973	0.0307519	0.0272806	0.0240962	0.0212037	0.0186014	0.0162828	0.0142374	0.0124525	0.0109137	0.00960667	0.00851695	0.0076313	0.00693791	0.00642691	0.00609061	0.00592379	0.00592379	
0.00264731	0.00264731	0.00274256	0.00293526	0.00322978	0.00363268	0.00415263	0.0048004	0.00558874	0.00653229	0.00764741	0.00895193	0.0104649	0.0122061	0.0141958	0.0164536	0.0189985	0.021847	0.025013	0.0285058	0.0323292	0.03648	0.0409465	0.0457075	0.0507314	0.0559765	0.061391	0.0669148	0.0724815	0.0780206	0.0834602	0.0887299	0.0937629	0.098498	0.102881	0.106864	0.110411	0.113488	0.116075	0.118153	0.119713	0.120749	0.121259	0.121243	0.120705	0.119646	0.118069	0.115981	0.113386	0.110295	0.106722	0.102688	0.0982245	0.0933712	0.0881797	0.0827131	0.0770447	0.0712561	0.0654336	0.059664	0.0540303	0.0486069	0.0434567	0.0386284	0.034156	0.0300596	0.0263473	0.0230171	0.0200593	0.0174589	0.0151972	0.0132539	0.0116083	0.0102401	0.00913099	0.00826447	0.00762697	0.00720795	0.00700025	0.00700025	
0.00317412	0.00317412	0.00329216	0.0035311	0.00389669	0.0043975	0.00504494	0.00585317	0.00683906	0.00802202	0.00942381	0.0110683	0.012981	0.0151886	0.0177184	0.020597	0.0238494	0.0274976	0.0315588	0.0360433	0.0409522	0.0462755	0.0519901	0.0580585	0.0644288	0.0710356	0.0778025	0.084645	0.0914744	0.0982019	0.104742	0.111014	0.116948	0.12248	0.127559	0.132142	0.136195	0.139694	0.142621	0.144964	0.146718	0.147881	0.148453	0.148436	0.147831	0.146641	0.144866	0.142506	0.139563	0.13604	0.131945	0.127292	0.122102	0.11641	0.110263	0.103723	0.096868	0.0897902	0.0825938	0.0753903	0.0682926	0.0614082	0.0548323	0.048643	0.0428977	0.0376331	0.032866	0.0285977	0.0248165	0.0215021	0.0186288	0.0161679	0.0140905	0.0123683	0.0109757	0.00989012	0.00909285	0.0085695	0.00831029	0.00831029	
