1.02865e-07	1.02865e-07	2.91287e-07	9.69227e-07	3.09567e-06	9.24583e-06	2.57231e-05	6.68078e-05	0.000162784	0.000374038	0.000814272	0.00168623	0.00333253	0.00630167	0.0114253	0.0198921	0.033279	0.053528	0.0828115	0.123273	0.176656	0.243891	0.324746	0.417671	0.519906	0.627841	0.737535	0.845241	0.947814	1.04293	1.12913	1.20572	1.27263	1.33018	1.379	1.41981	1.45338	1.48046	1.50171	1.51771	1.52893	1.53575	1.53843	1.5371	1.53177	1.52232	1.50846	1.4898	1.46579	1.43576	1.39888	1.35422	1.30079	1.23765	1.164	1.07945	0.984181	0.879275	0.76691	0.650453	0.534296	0.423382	0.322475	0.235347	0.164153	0.109203	0.0691766	0.0416706	0.0238373	0.0129293	0.00663683	0.0032169	0.00146757	0.00062794	0.000251195	9.38059e-05	3.28378e-05	1.11012e-05	4.44929e-06	4.44929e-06	
1.02865e-07	1.02865e-07	2.91287e-07	9.69227e-07	3.09567e-06	9.24583e-06	2.57231e-05	6.68078e-05	0.000162784	0.000374038	0.000814272	0.00168623	0.00333253	0.00630167	0.0114253	0.0198921	0.033279	0.053528	0.0828115	0.123273	0.176656	0.243891	0.324746	0.417671	0.519906	0.627841	0.737535	0.845241	0.947814	1.04293	1.12913	1.20572	1.27263	1.33018	1.379	1.41981	1.45338	1.48046	1.50171	1.51771	1.52893	1.53575	1.53843	1.5371	1.53177	1.52232	1.50846	1.4898	1.46579	1.43576	1.39888	1.35422	1.30079	1.23765	1.164	1.07945	0.984181	0.879275	0.76691	0.650453	0.534296	0.423382	0.322475	0.235347	0.164153	0.109203	0.0691766	0.0416706	0.0238373	0.0129293	0.00663683	0.0032169	0.00146757	0.00062794	0.000251195	9.38059e-05	3.28378e-05	1.11012e-05	4.44929e-06	4.44929e-06	
3.22068e-07	3.22068e-07	8.67957e-07	2.75453e-06	8.40705e-06	2.40337e-05	6.4159e-05	0.000160407	0.000377546	0.000840244	0.00177498	0.00357024	0.00685419	0.0125817	0.0221145	0.0372435	0.0601169	0.0930457	0.138163	0.196994	0.270038	0.356499	0.454262	0.560144	0.670345	0.78098	0.888542	0.990211	1.084	1.16873	1.24391	1.30962	1.36627	1.41452	1.45513	1.48888	1.51652	1.53874	1.55613	1.5692	1.57836	1.58392	1.58611	1.58504	1.58072	1.57304	1.56176	1.54654	1.52691	1.50229	1.47192	1.43494	1.39039	1.33725	1.27453	1.20138	1.11728	1.0223	0.9173	0.80419	0.686073	0.567142	0.452317	0.346579	0.254155	0.177781	0.118297	0.0747176	0.0447185	0.0253236	0.0135486	0.00683745	0.00324792	0.0014482	0.000604661	0.000236186	8.67089e-05	3.08691e-05	1.30671e-05	1.30671e-05	
1.19147e-06	1.19147e-06	3.05691e-06	9.25268e-06	2.69964e-05	7.39277e-05	0.000189554	0.000456682	0.00103845	0.00223654	0.0045758	0.00891237	0.0165494	0.0293261	0.0496148	0.0801309	0.123567	0.182034	0.256463	0.346176	0.448798	0.560587	0.677058	0.793701	0.906575	1.01266	1.10994	1.19736	1.27461	1.34193	1.39993	1.44941	1.49124	1.5263	1.55543	1.5794	1.59886	1.6144	1.6265	1.63556	1.64189	1.64573	1.64724	1.64651	1.64355	1.63827	1.6305	1.61997	1.60632	1.58909	1.56767	1.54134	1.50924	1.47038	1.42365	1.36788	1.3019	1.2247	1.13562	1.0346	0.922524	0.801557	0.675314	0.5488	0.427917	0.318538	0.225373	0.151019	0.0955884	0.0570462	0.0320585	0.016947	0.00841832	0.00392388	0.00171349	0.000700904	0.000269979	0.000101192	4.51588e-05	4.51588e-05	
4.26547e-06	4.26547e-06	1.04173e-05	3.00752e-05	8.39635e-05	0.000220589	0.000544288	0.00126567	0.00278191	0.00579503	0.0114626	0.0215528	0.0385442	0.0655616	0.106013	0.162955	0.238241	0.331756	0.441079	0.561773	0.688224	0.814694	0.936226	1.04917	1.1513	1.24164	1.32019	1.38758	1.44477	1.49291	1.53316	1.56662	1.59428	1.61702	1.63561	1.65067	1.66275	1.6723	1.67966	1.68512	1.68891	1.6912	1.69209	1.69166	1.68989	1.68673	1.68206	1.67568	1.66735	1.65673	1.64337	1.62673	1.60611	1.58067	1.54942	1.51117	1.46456	1.4081	1.34025	1.25957	1.16498	1.05618	0.934135	0.80156	0.663239	0.525832	0.396988	0.28383	0.191323	0.121209	0.0720341	0.0401182	0.0209282	0.0102232	0.00467602	0.0020042	0.000809991	0.000319552	0.000150174	0.000150174	
1.44027e-05	1.44027e-05	3.34913e-05	9.22584e-05	0.000246694	0.000622597	0.00148038	0.00332205	0.00704922	0.0141659	0.02698	0.0487073	0.0832973	0.134835	0.206545	0.299618	0.412365	0.540189	0.676454	0.813925	0.946147	1.06833	1.17761	1.27285	1.35419	1.42259	1.47944	1.52627	1.56459	1.59577	1.62104	1.64144	1.65784	1.67098	1.68144	1.68972	1.69621	1.70123	1.70503	1.70779	1.70968	1.7108	1.71122	1.71098	1.71008	1.70848	1.70609	1.7028	1.69844	1.69277	1.68549	1.67621	1.66443	1.64952	1.63069	1.60695	1.5771	1.53967	1.49297	1.43506	1.36391	1.27758	1.17468	1.05489	0.919741	0.773297	0.622387	0.476006	0.343625	0.232872	0.147597	0.0873123	0.0481753	0.0247996	0.0119223	0.00536547	0.00227794	0.000946599	0.000468337	0.000468337	
4.55922e-05	4.55922e-05	0.000101071	0.000265962	0.000682133	0.0016564	0.00379572	0.00820974	0.0167735	0.0323814	0.0590429	0.10155	0.164583	0.251273	0.361718	0.492219	0.635781	0.783739	0.92774	1.06125	1.18021	1.28288	1.3693	1.44064	1.49866	1.5453	1.58245	1.61181	1.63486	1.65284	1.66678	1.67753	1.68575	1.69199	1.69668	1.70017	1.70273	1.70459	1.70589	1.70677	1.70732	1.70762	1.7077	1.70758	1.70727	1.70673	1.70592	1.70475	1.70312	1.70089	1.69786	1.69376	1.68827	1.68094	1.67119	1.65829	1.6413	1.61904	1.59002	1.55243	1.50411	1.44262	1.36539	1.27009	1.1552	1.02097	0.870342	0.709784	0.549078	0.399727	0.27207	0.172367	0.101424	0.0554207	0.0281644	0.0133585	0.00596994	0.00261604	0.00136232	0.00136232	
0.000135236	0.000135236	0.000286341	0.000720857	0.00177637	0.00415199	0.00915727	0.0190403	0.0373011	0.0687534	0.119036	0.193321	0.294403	0.420948	0.566982	0.723129	0.87904	1.0258	1.15732	1.2706	1.36514	1.4421	1.50352	1.55175	1.58909	1.61764	1.63917	1.65519	1.66692	1.67532	1.68119	1.68513	1.68764	1.68911	1.68982	1.69002	1.6899	1.68958	1.68918	1.68878	1.68842	1.68815	1.68799	1.68794	1.68802	1.68819	1.68843	1.68869	1.68891	1.68901	1.68887	1.68832	1.68715	1.68507	1.68168	1.67646	1.66874	1.65763	1.64199	1.62036	1.59087	1.55127	1.49884	1.43055	1.34333	1.23463	1.10342	0.951439	0.784411	0.612466	0.448767	0.306239	0.193638	0.113212	0.0612523	0.0307912	0.0145429	0.00673649	0.00369314	0.00369314	
0.000376774	0.000376774	0.000763579	0.001842	0.00436236	0.00980174	0.0207539	0.041298	0.077052	0.134483	0.219185	0.333457	0.474343	0.633518	0.799387	0.960309	1.10724	1.23489	1.34144	1.42757	1.4954	1.54767	1.58714	1.61634	1.63747	1.65234	1.6624	1.66881	1.67251	1.6742	1.67445	1.6737	1.67228	1.67047	1.66846	1.66641	1.66445	1.66265	1.66109	1.6598	1.65881	1.65815	1.65782	1.65782	1.65815	1.6588	1.65975	1.66097	1.66245	1.66413	1.66595	1.66782	1.66961	1.67113	1.67212	1.67223	1.67099	1.66777	1.66174	1.65179	1.6365	1.61402	1.58201	1.53761	1.47743	1.39784	1.29543	1.16803	1.01618	0.844773	0.664024	0.488476	0.33343	0.210033	0.121906	0.0654039	0.0328313	0.0161414	0.00932868	0.00932868	
0.000990284	0.000990284	0.00192388	0.00444657	0.0101072	0.0217673	0.0440259	0.0832666	0.146771	0.240548	0.366374	0.519646	0.689755	0.86311	1.02709	1.17282	1.2959	1.39569	1.47391	1.53351	1.57773	1.60964	1.63191	1.64676	1.656	1.66103	1.66295	1.66264	1.66075	1.65779	1.65417	1.65018	1.64606	1.64199	1.6381	1.6345	1.63127	1.62844	1.62607	1.62417	1.62275	1.62182	1.62137	1.6214	1.62191	1.62288	1.62432	1.62621	1.62854	1.63131	1.63449	1.63803	1.64186	1.64586	1.64988	1.65367	1.65692	1.6592	1.6599	1.65824	1.65315	1.64324	1.62668	1.6011	1.5635	1.51027	1.43731	1.34048	1.21667	1.06535	0.890636	0.702786	0.517594	0.352535	0.220888	0.127403	0.0684411	0.0359138	0.0219346	0.0219346	
0.00246138	0.00246138	0.00458608	0.0101399	0.0220516	0.0452975	0.086939	0.155063	0.256162	0.391613	0.555307	0.734514	0.913843	1.07988	1.22399	1.34268	1.43635	1.50765	1.56016	1.59754	1.62308	1.63952	1.64913	1.65364	1.65443	1.65255	1.64881	1.64382	1.63806	1.63188	1.62557	1.61933	1.61333	1.60768	1.60248	1.59779	1.59366	1.59012	1.58718	1.58485	1.58312	1.582	1.58147	1.58152	1.58215	1.58336	1.58514	1.5875	1.59044	1.59398	1.59811	1.60282	1.60808	1.61382	1.61994	1.62631	1.63269	1.63879	1.64419	1.64832	1.65042	1.64947	1.64408	1.63244	1.61216	1.58014	1.53256	1.46493	1.37255	1.25146	1.10027	0.922526	0.728686	0.535822	0.363436	0.226655	0.131221	0.0739686	0.0478958	0.0478958	
0.00579096	0.00579096	0.0103396	0.0218024	0.0451499	0.0879016	0.158896	0.265243	0.408185	0.580406	0.767278	0.951738	1.1196	1.26243	1.37749	1.46609	1.53166	1.57833	1.61006	1.63033	1.64196	1.64719	1.64774	1.64495	1.63983	1.63313	1.62544	1.6172	1.60873	1.60031	1.59211	1.58429	1.57696	1.5702	1.56407	1.5586	1.55384	1.54978	1.54643	1.54379	1.54185	1.54059	1.54	1.54008	1.5408	1.54217	1.5442	1.5469	1.55029	1.55438	1.55919	1.56474	1.57102	1.578	1.58563	1.59381	1.6024	1.61119	1.61988	1.62807	1.63521	1.64055	1.64309	1.64146	1.63385	1.61782	1.5902	1.54696	1.48328	1.39393	1.27432	1.12239	0.941424	0.742404	0.543926	0.367609	0.230599	0.140491	0.0967476	0.0967476	
0.0128945	0.0128945	0.0220169	0.0440733	0.0863811	0.158258	0.26752	0.415646	0.594542	0.787973	0.977251	1.14731	1.2897	1.40228	1.4871	1.54823	1.59027	1.61749	1.6335	1.64118	1.64279	1.64004	1.63422	1.62632	1.61706	1.60699	1.59653	1.586	1.57564	1.56562	1.55608	1.54714	1.53886	1.53129	1.52449	1.51847	1.51324	1.50881	1.50517	1.50231	1.50021	1.49886	1.49823	1.49832	1.49911	1.50061	1.50283	1.50578	1.50949	1.51398	1.5193	1.52547	1.53249	1.54037	1.54908	1.55857	1.56873	1.57944	1.59046	1.60151	1.6122	1.62197	1.63009	1.63556	1.63701	1.63262	1.61991	1.59558	1.55542	1.49429	1.40649	1.28693	1.13319	0.948697	0.745581	0.544714	0.37091	0.245186	0.179895	0.179895	
0.027136	0.027136	0.0441727	0.0834597	0.153756	0.263296	0.414081	0.597752	0.796805	0.990939	1.16396	1.30713	1.41862	1.50104	1.55905	1.59766	1.62141	1.63405	1.63857	1.63722	1.63171	1.62334	1.61304	1.60154	1.58937	1.57693	1.56452	1.55236	1.54064	1.52948	1.51898	1.50922	1.50025	1.4921	1.48481	1.47838	1.47282	1.46812	1.46426	1.46124	1.45903	1.45761	1.45696	1.45706	1.45791	1.45951	1.46186	1.465	1.46895	1.47375	1.47944	1.48606	1.49363	1.50217	1.51168	1.52212	1.53344	1.54552	1.55822	1.57132	1.58453	1.59743	1.60949	1.61997	1.62786	1.6318	1.62991	1.61965	1.5976	1.55933	1.49938	1.41167	1.29076	1.13427	0.946574	0.742349	0.547118	0.392356	0.306468	0.306468	
0.0538358	0.0538358	0.0832442	0.147509	0.253775	0.404206	0.590489	0.794188	0.993355	1.17034	1.31571	1.42764	1.50915	1.56536	1.60167	1.62291	1.63302	1.63505	1.63131	1.62354	1.61301	1.60067	1.58721	1.57317	1.55893	1.5448	1.53098	1.51766	1.50496	1.49298	1.48178	1.47142	1.46195	1.45337	1.44572	1.43899	1.43318	1.42828	1.42427	1.42113	1.41884	1.41737	1.4167	1.41682	1.41771	1.41938	1.42184	1.42512	1.42925	1.43428	1.44024	1.4472	1.45518	1.46422	1.47431	1.48546	1.49763	1.51073	1.52465	1.53923	1.55424	1.56939	1.58425	1.59828	1.61074	1.62061	1.62648	1.62645	1.61786	1.59715	1.55967	1.49963	1.41068	1.28735	1.12812	0.940226	0.744482	0.576255	0.477143	0.477143	
0.100336	0.100336	0.146858	0.242647	0.387962	0.573829	0.780783	0.985047	1.16706	1.31616	1.43017	1.51227	1.56797	1.60309	1.62274	1.63106	1.63123	1.62563	1.61601	1.60368	1.58959	1.57443	1.55872	1.54286	1.52715	1.51179	1.49696	1.4828	1.46938	1.45679	1.44508	1.43428	1.42444	1.41555	1.40763	1.40068	1.39469	1.38964	1.38552	1.38229	1.37995	1.37844	1.37776	1.37789	1.37881	1.38054	1.38308	1.38645	1.39072	1.39591	1.40208	1.40929	1.41757	1.42698	1.43752	1.4492	1.46199	1.47585	1.49067	1.50634	1.52268	1.53945	1.55633	1.5729	1.58861	1.60269	1.61411	1.62143	1.62267	1.61506	1.59487	1.55718	1.49598	1.40488	1.27923	1.12053	0.943266	0.780636	0.680055	0.680055	
