0.15623	0.15623	0.157158	0.159007	0.161759	0.165384	0.169837	0.17505	0.180931	0.187356	0.194182	0.201248	0.208397	0.215488	0.222406	0.229061	0.235392	0.241357	0.246932	0.252106	0.256874	0.26124	0.265212	0.268799	0.272015	0.274876	0.277396	0.279593	0.281484	0.283089	0.284424	0.285508	0.286359	0.286993	0.287426	0.287674	0.28775	0.287666	0.287431	0.287056	0.286546	0.285908	0.285144	0.284257	0.283247	0.282114	0.280854	0.279464	0.277938	0.27627	0.274449	0.272467	0.27031	0.267966	0.265418	0.262651	0.259648	0.25639	0.25286	0.24904	0.244915	0.240472	0.235701	0.230599	0.225171	0.219433	0.213418	0.20718	0.2008	0.194385	0.188072	0.182013	0.176366	0.17128	0.166878	0.163259	0.160492	0.158624	0.157684	0.157684	
0.15623	0.15623	0.157158	0.159007	0.161759	0.165384	0.169837	0.17505	0.180931	0.187356	0.194182	0.201248	0.208397	0.215488	0.222406	0.229061	0.235392	0.241357	0.246932	0.252106	0.256874	0.26124	0.265212	0.268799	0.272015	0.274876	0.277396	0.279593	0.281484	0.283089	0.284424	0.285508	0.286359	0.286993	0.287426	0.287674	0.28775	0.287666	0.287431	0.287056	0.286546	0.285908	0.285144	0.284257	0.283247	0.282114	0.280854	0.279464	0.277938	0.27627	0.274449	0.272467	0.27031	0.267966	0.265418	0.262651	0.259648	0.25639	0.25286	0.24904	0.244915	0.240472	0.235701	0.230599	0.225171	0.219433	0.213418	0.20718	0.2008	0.194385	0.188072	0.182013	0.176366	0.17128	0.166878	0.163259	0.160492	0.158624	0.157684	0.157684	
0.157075	0.157075	0.158015	0.159884	0.162663	0.166319	0.170798	0.176026	0.181901	0.188295	0.19506	0.20204	0.209082	0.216055	0.222848	0.229379	0.235589	0.241437	0.246902	0.251969	0.256636	0.260905	0.264783	0.268281	0.27141	0.274186	0.276626	0.278745	0.280563	0.282097	0.283366	0.284389	0.285183	0.285766	0.286154	0.286361	0.286402	0.286288	0.28603	0.285637	0.285115	0.284469	0.283704	0.28282	0.28182	0.280701	0.279461	0.278096	0.276601	0.27497	0.273193	0.27126	0.26916	0.266878	0.264399	0.261708	0.258785	0.255614	0.252177	0.248456	0.244435	0.240101	0.235445	0.230464	0.225163	0.219557	0.213677	0.207575	0.201326	0.195032	0.188819	0.182834	0.177232	0.172163	0.167759	0.164123	0.161337	0.159451	0.158501	0.158501	
0.158757	0.158757	0.159717	0.161624	0.164453	0.16816	0.17268	0.177922	0.18377	0.190087	0.196722	0.203526	0.210361	0.217104	0.22366	0.229954	0.235931	0.241555	0.246803	0.251664	0.256132	0.260209	0.263902	0.267221	0.270178	0.272788	0.275067	0.277033	0.278705	0.280101	0.281241	0.282144	0.282828	0.283312	0.283611	0.283741	0.283716	0.283547	0.283245	0.282818	0.282273	0.281615	0.280846	0.27997	0.278986	0.277894	0.276691	0.275375	0.27394	0.272379	0.270685	0.268847	0.266855	0.264694	0.262349	0.259804	0.257041	0.254041	0.250786	0.247259	0.243442	0.239324	0.234894	0.230149	0.225093	0.219741	0.214122	0.208281	0.202285	0.196224	0.190212	0.184384	0.178886	0.17387	0.169474	0.16582	0.163002	0.161088	0.160121	0.160121	
0.161256	0.161256	0.162243	0.1642	0.16709	0.170853	0.175404	0.180633	0.186406	0.19258	0.199008	0.20555	0.212083	0.218503	0.224724	0.230682	0.23633	0.241633	0.246571	0.251131	0.255308	0.259104	0.262524	0.265578	0.26828	0.270644	0.272687	0.274428	0.275886	0.277083	0.278038	0.278771	0.279301	0.279647	0.279825	0.27985	0.279736	0.279494	0.279134	0.278663	0.278088	0.277413	0.276642	0.275775	0.274814	0.273758	0.272606	0.271354	0.269998	0.268533	0.266952	0.265246	0.263404	0.261413	0.259257	0.256922	0.254387	0.251635	0.248646	0.245401	0.241883	0.238078	0.233976	0.229572	0.224869	0.219881	0.214631	0.20916	0.203524	0.197801	0.192088	0.186506	0.181189	0.176283	0.171936	0.168283	0.16544	0.163496	0.162509	0.162509	
0.164538	0.164538	0.165556	0.167564	0.170509	0.17431	0.178856	0.184016	0.189646	0.195599	0.201737	0.207935	0.214086	0.2201	0.225905	0.231446	0.236681	0.241579	0.246121	0.250294	0.254095	0.257525	0.26059	0.2633	0.265669	0.267713	0.269453	0.270907	0.272097	0.273046	0.273774	0.274303	0.274651	0.274836	0.274876	0.274783	0.27457	0.274248	0.273825	0.273308	0.272702	0.272011	0.271238	0.270383	0.269448	0.268433	0.267336	0.266156	0.26489	0.263534	0.262082	0.260528	0.258861	0.25707	0.255143	0.253062	0.25081	0.248367	0.245713	0.242828	0.239691	0.236288	0.232605	0.228637	0.224382	0.219852	0.215066	0.210057	0.204873	0.19958	0.194259	0.189014	0.183966	0.179251	0.175017	0.171411	0.168571	0.16661	0.165609	0.165609	
0.168554	0.168554	0.169597	0.171645	0.17462	0.178415	0.182895	0.187911	0.193315	0.198965	0.204734	0.210514	0.216213	0.221753	0.227074	0.232127	0.236876	0.241294	0.245362	0.249071	0.252418	0.255404	0.258038	0.260332	0.262303	0.263969	0.265354	0.266478	0.267366	0.268041	0.268525	0.268837	0.268996	0.26902	0.268922	0.268715	0.268409	0.268012	0.267532	0.266974	0.266341	0.265637	0.264864	0.264023	0.263115	0.262141	0.2611	0.259991	0.258813	0.257565	0.256243	0.254842	0.253355	0.251774	0.250088	0.248282	0.246341	0.244244	0.241971	0.239501	0.23681	0.233881	0.230695	0.227243	0.22352	0.219531	0.21529	0.210824	0.206173	0.201389	0.196544	0.191723	0.187032	0.182598	0.17856	0.175072	0.172285	0.170339	0.169337	0.169337	
0.173231	0.173231	0.174287	0.176346	0.179305	0.183029	0.187363	0.192151	0.197244	0.202513	0.207844	0.213142	0.218327	0.223333	0.228109	0.232612	0.236809	0.240678	0.244203	0.247377	0.250199	0.252675	0.254817	0.256641	0.258169	0.259423	0.260428	0.261209	0.26179	0.262193	0.26244	0.262549	0.262536	0.262415	0.262196	0.261891	0.261507	0.261049	0.260523	0.259933	0.259281	0.258569	0.2578	0.256974	0.256093	0.255157	0.254166	0.253123	0.252026	0.250876	0.249672	0.248413	0.247093	0.24571	0.244254	0.242716	0.241083	0.239337	0.237459	0.235428	0.233219	0.230809	0.228177	0.225304	0.222181	0.218804	0.215181	0.211329	0.20728	0.203077	0.19878	0.194461	0.190212	0.186146	0.182394	0.179105	0.17644	0.174555	0.173576	0.173576	
0.178466	0.178466	0.179515	0.181543	0.184423	0.187997	0.192101	0.196575	0.201282	0.206101	0.210931	0.21569	0.220308	0.224728	0.228903	0.232797	0.236383	0.23964	0.24256	0.245138	0.24738	0.249298	0.25091	0.252239	0.25331	0.254149	0.254784	0.255238	0.255535	0.255695	0.255735	0.25567	0.255512	0.255272	0.254958	0.254576	0.254131	0.253627	0.253068	0.252456	0.251793	0.25108	0.250318	0.249508	0.248653	0.247752	0.246808	0.245822	0.244797	0.243733	0.242632	0.241496	0.240323	0.239113	0.237862	0.236565	0.235212	0.233792	0.23229	0.230685	0.228956	0.227076	0.225021	0.222765	0.220288	0.217578	0.21463	0.211454	0.20807	0.204511	0.200826	0.197077	0.193344	0.189727	0.186344	0.183338	0.180869	0.1791	0.178174	0.178174	
0.18413	0.18413	0.185144	0.187088	0.189818	0.193163	0.196955	0.201042	0.205294	0.209603	0.21388	0.21805	0.222051	0.225833	0.229356	0.232588	0.235508	0.238101	0.240365	0.242306	0.243937	0.245279	0.246358	0.2472	0.247835	0.248291	0.248592	0.24876	0.248815	0.248771	0.248642	0.248437	0.248166	0.247833	0.247445	0.247005	0.246516	0.24598	0.245399	0.244773	0.244105	0.243394	0.242643	0.241851	0.241021	0.240154	0.239252	0.238319	0.237357	0.236369	0.235358	0.234328	0.233282	0.23222	0.231144	0.230053	0.228942	0.227807	0.226637	0.225418	0.224132	0.222755	0.22126	0.21962	0.217804	0.215789	0.213558	0.211105	0.208438	0.205578	0.202562	0.199443	0.196289	0.193187	0.190246	0.187598	0.185394	0.183799	0.182956	0.182956	
