1.62491e-31	1.62491e-31	4.54145e-31	1.51393e-30	4.9929e-30	1.60108e-29	4.9824e-29	1.5035e-28	4.39678e-28	1.24527e-27	3.41392e-27	9.05493e-27	2.32266e-26	5.76027e-26	1.38108e-25	3.20175e-25	7.18062e-25	1.55931e-24	3.28326e-24	6.71653e-24	1.33838e-23	2.60604e-23	4.97596e-23	9.34937e-23	1.73366e-22	3.17812e-22	5.76013e-22	1.03036e-21	1.81296e-21	3.12384e-21	5.24503e-21	8.54019e-21	1.34284e-20	2.03289e-20	2.95988e-20	4.15389e-20	5.66221e-20	7.62065e-20	1.04119e-19	1.49649e-19	2.32649e-19	3.91483e-19	6.94609e-19	1.2559e-18	2.25186e-18	3.936e-18	6.64147e-18	1.07592e-17	1.66788e-17	2.46865e-17	3.48296e-17	4.67802e-17	5.97488e-17	7.25036e-17	8.353e-17	9.13152e-17	9.46899e-17	9.31204e-17	8.68487e-17	7.68301e-17	6.44897e-17	5.13864e-17	3.88929e-17	2.79817e-17	1.91523e-17	1.24827e-17	7.75466e-18	4.59654e-18	2.60241e-18	1.40887e-18	7.30112e-19	3.62586e-19	1.72747e-19	7.90421e-20	3.47735e-20	1.47327e-20	6.04307e-21	2.47739e-21	1.22476e-21	1.22476e-21	
1.62491e-31	1.62491e-31	4.54145e-31	1.51393e-30	4.9929e-30	1.60108e-29	4.9824e-29	1.5035e-28	4.39678e-28	1.24527e-27	3.41392e-27	9.05493e-27	2.32266e-26	5.76027e-26	1.38108e-25	3.20175e-25	7.18062e-25	1.55931e-24	3.28326e-24	6.71653e-24	1.33838e-23	2.60604e-23	4.97596e-23	9.34937e-23	1.73366e-22	3.17812e-22	5.76013e-22	1.03036e-21	1.81296e-21	3.12384e-21	5.24503e-21	8.54019e-21	1.34284e-20	2.03289e-20	2.95988e-20	4.15389e-20	5.66221e-20	7.62065e-20	1.04119e-19	1.49649e-19	2.32649e-19	3.91483e-19	6.94609e-19	1.2559e-18	2.25186e-18	3.936e-18	6.64147e-18	1.07592e-17	1.66788e-17	2.46865e-17	3.48296e-17	4.67802e-17	5.97488e-17	7.25036e-17	8.353e-17	9.13152e-17	9.46899e-17	9.31204e-17	8.68487e-17	7.68301e-17	6.44897e-17	5.13864e-17	3.88929e-17	2.79817e-17	1.91523e-17	1.24827e-17	7.75466e-18	4.59654e-18	2.60241e-18	1.40887e-18	7.30112e-19	3.62586e-19	1.72747e-19	7.90421e-20	3.47735e-20	1.47327e-20	6.04307e-21	2.47739e-21	1.22476e-21	1.22476e-21	
7.27578e-31	7.27578e-31	2.03426e-30	6.7837e-30	2.23801e-29	7.17925e-29	2.23498e-28	6.74724e-28	1.97411e-27	5.59445e-27	1.53482e-26	4.07458e-26	1.04637e-25	2.59894e-25	6.24356e-25	1.45123e-24	3.26599e-24	7.12468e-24	1.50913e-23	3.11098e-23	6.25943e-23	1.23338e-22	2.38844e-22	4.56025e-22	8.60462e-22	1.60595e-21	2.96225e-21	5.3862e-21	9.61638e-21	1.67785e-20	2.84669e-20	4.6741e-20	7.3961e-20	1.12421e-19	1.63855e-19	2.29143e-19	3.08895e-19	4.06028e-19	5.31874e-19	7.17716e-19	1.0341e-18	1.62012e-18	2.72542e-18	4.76489e-18	8.38009e-18	1.4491e-17	2.43059e-17	3.92446e-17	6.07267e-17	8.98041e-17	1.2667e-16	1.70159e-16	2.17426e-16	2.64006e-16	3.04386e-16	3.33031e-16	3.45637e-16	3.40205e-16	3.17567e-16	2.81169e-16	2.36198e-16	1.88349e-16	1.42658e-16	1.02704e-16	7.03397e-17	4.58703e-17	2.85107e-17	1.69074e-17	9.57642e-18	5.18632e-18	2.68857e-18	1.33558e-18	6.36473e-19	2.91289e-19	1.28173e-19	5.43122e-20	2.22807e-20	9.13505e-21	4.51651e-21	4.51651e-21	
3.74334e-30	3.74334e-30	1.04702e-29	3.49279e-29	1.15272e-28	3.69917e-28	1.15206e-27	3.47959e-27	1.0186e-26	2.88842e-26	7.93036e-26	2.10733e-25	5.41839e-25	1.34795e-24	3.24506e-24	7.56369e-24	1.70846e-23	3.74498e-23	7.98244e-23	1.6588e-22	3.37128e-22	6.72436e-22	1.32085e-21	2.56239e-21	4.91751e-21	9.33647e-21	1.75072e-20	3.23176e-20	5.84744e-20	1.032e-19	1.76777e-19	2.9254e-19	4.65762e-19	7.11077e-19	1.03871e-18	1.45121e-18	1.94434e-18	2.51793e-18	3.2039e-18	4.11969e-18	5.55528e-18	8.1009e-18	1.28247e-17	2.15005e-17	3.68608e-17	6.28115e-17	1.04476e-16	1.67876e-16	2.59053e-16	3.82518e-16	5.39173e-16	7.2418e-16	9.25554e-16	1.12438e-15	1.29719e-15	1.42034e-15	1.47529e-15	1.45331e-15	1.35772e-15	1.20308e-15	1.01143e-15	8.07125e-16	6.11743e-16	4.40692e-16	3.01995e-16	1.97043e-16	1.22531e-16	7.26944e-17	4.11901e-17	2.2315e-17	1.15715e-17	5.74977e-18	2.74067e-18	1.25453e-18	5.52106e-19	2.33981e-19	9.59966e-20	3.93614e-20	1.94618e-20	1.94618e-20	
1.90025e-29	1.90025e-29	5.31734e-29	1.77455e-28	5.85892e-28	1.88098e-27	5.86083e-27	1.77108e-26	5.18771e-26	1.47213e-25	4.04542e-25	1.07618e-24	2.77101e-24	6.9063e-24	1.66667e-23	3.89724e-23	8.84036e-23	1.94865e-22	4.18362e-22	8.77394e-22	1.80355e-21	3.64666e-21	7.27608e-21	1.43597e-20	2.80564e-20	5.42237e-20	1.03401e-19	1.93806e-19	3.5539e-19	6.3445e-19	1.09733e-18	1.83052e-18	2.93335e-18	4.5005e-18	6.59486e-18	9.22013e-18	1.23134e-17	1.57892e-17	1.96716e-17	2.43469e-17	3.09646e-17	4.19957e-17	6.19771e-17	9.84322e-17	1.62883e-16	2.71708e-16	4.46322e-16	7.1189e-16	1.09371e-15	1.61084e-15	2.2674e-15	3.0436e-15	3.8897e-15	4.72673e-15	5.45618e-15	5.97832e-15	6.21454e-15	6.12705e-15	5.72888e-15	5.08053e-15	4.27461e-15	3.41371e-15	2.58915e-15	1.8664e-15	1.27975e-15	8.35446e-16	5.1977e-16	3.08498e-16	1.74868e-16	9.47669e-17	4.91558e-17	2.44311e-17	1.16477e-17	5.33264e-18	2.34717e-18	9.94833e-19	4.08189e-19	1.67379e-19	8.27608e-20	8.27608e-20	
9.45951e-29	9.45951e-29	2.64829e-28	8.8422e-28	2.92071e-27	9.38142e-27	2.92466e-26	8.84337e-26	2.59214e-25	7.36194e-25	2.02514e-24	5.39432e-24	1.39127e-23	3.47503e-23	8.41009e-23	1.97398e-22	4.50002e-22	9.98393e-22	2.16154e-21	4.58142e-21	9.54036e-21	1.95874e-20	3.97638e-20	7.99498e-20	1.59208e-19	3.13448e-19	6.08119e-19	1.15759e-18	2.15162e-18	3.8859e-18	6.78731e-18	1.14159e-17	1.84188e-17	2.84128e-17	4.17976e-17	5.8548e-17	7.81049e-17	9.95427e-17	1.22204e-16	1.46938e-16	1.77988e-16	2.25449e-16	3.08328e-16	4.58093e-16	7.22481e-16	1.16872e-15	1.88418e-15	2.97133e-15	4.53337e-15	6.64864e-15	9.33534e-15	1.25146e-14	1.59853e-14	1.94256e-14	2.24321e-14	2.4594e-14	2.55852e-14	2.52461e-14	2.36258e-14	2.097e-14	1.76581e-14	1.41128e-14	1.07118e-14	7.72682e-15	5.30136e-15	3.46274e-15	2.15539e-15	1.27984e-15	7.25737e-16	3.93432e-16	2.04132e-16	1.01481e-16	4.83915e-17	2.21585e-17	9.75436e-18	4.13473e-18	1.69663e-18	6.9573e-19	3.44007e-19	3.44007e-19	
4.61513e-28	4.61513e-28	1.29276e-27	4.31854e-27	1.42722e-26	4.58682e-26	1.43082e-25	4.32939e-25	1.27004e-24	3.61053e-24	9.94373e-24	2.65268e-23	6.8549e-23	1.71652e-22	4.16815e-22	9.82667e-22	2.25324e-21	5.03729e-21	1.10126e-20	2.36277e-20	4.9933e-20	1.04288e-19	2.15767e-19	4.42586e-19	8.99179e-19	1.80453e-18	3.5631e-18	6.88963e-18	1.29816e-17	2.37216e-17	4.18495e-17	7.09886e-17	1.15355e-16	1.78993e-16	2.64507e-16	3.71573e-16	4.95951e-16	6.30029e-16	7.65987e-16	9.02124e-16	1.0521e-15	1.25604e-15	1.59282e-15	2.19294e-15	3.25139e-15	5.03851e-15	7.90185e-15	1.2247e-14	1.84828e-14	2.69219e-14	3.76419e-14	5.03373e-14	6.4216e-14	7.80012e-14	9.00821e-14	9.88087e-14	1.02861e-13	1.01579e-13	9.51422e-14	8.45212e-14	7.12334e-14	5.6978e-14	4.32798e-14	3.12411e-14	2.1448e-14	1.40173e-14	8.72951e-15	5.18576e-15	2.94172e-15	1.59527e-15	8.27937e-16	4.11691e-16	1.96353e-16	8.99241e-17	3.95898e-17	1.67829e-17	6.88695e-18	2.82415e-18	1.39639e-18	1.39639e-18	
2.20589e-27	2.20589e-27	6.18277e-27	2.06657e-26	6.83371e-26	2.1976e-25	6.85998e-25	2.07734e-24	6.09955e-24	1.73594e-23	4.78753e-23	1.2794e-22	3.31364e-22	8.32229e-22	2.02881e-21	4.80794e-21	1.11002e-20	2.50368e-20	5.53586e-20	1.20446e-19	2.58821e-19	5.50941e-19	1.16364e-18	2.43825e-18	5.05832e-18	1.03529e-17	2.08103e-17	4.08792e-17	7.80913e-17	1.44399e-16	2.57357e-16	4.40384e-16	7.20978e-16	1.12575e-15	1.672e-15	2.35734e-15	3.15193e-15	3.99955e-15	4.83404e-15	5.61331e-15	6.36723e-15	7.24961e-15	8.58773e-15	1.0923e-14	1.5046e-14	2.20248e-14	3.32069e-14	5.01488e-14	7.44178e-14	1.0722e-13	1.48873e-13	1.98229e-13	2.52257e-13	3.0603e-13	3.53289e-13	3.87576e-13	4.03678e-13	3.98938e-13	3.73969e-13	3.32513e-13	2.80482e-13	2.24539e-13	1.70691e-13	1.233e-13	8.47045e-14	5.53907e-14	3.4513e-14	2.05116e-14	1.164e-14	6.31435e-15	3.278e-15	1.63034e-15	7.77719e-16	3.56221e-16	1.56844e-16	6.64935e-17	2.72868e-17	1.11895e-17	5.53235e-18	5.53235e-18	
1.03251e-26	1.03251e-26	2.89589e-26	9.68558e-26	3.20489e-25	1.03136e-24	3.22198e-24	9.76551e-24	2.87041e-23	8.17965e-23	2.25946e-22	6.05037e-22	1.57119e-21	3.95982e-21	9.69785e-21	2.3123e-20	5.38143e-20	1.22645e-19	2.74753e-19	6.07426e-19	1.32996e-18	2.89094e-18	6.24324e-18	1.33788e-17	2.8362e-17	5.92237e-17	1.21209e-16	2.41914e-16	4.68569e-16	8.76905e-16	1.57924e-15	2.72685e-15	4.49924e-15	7.0722e-15	1.0562e-14	1.49549e-14	2.00492e-14	2.54518e-14	3.0666e-14	3.52853e-14	3.92565e-14	4.31395e-14	4.83082e-14	5.7043e-14	7.25624e-14	9.90377e-14	1.41558e-13	2.05893e-13	2.97821e-13	4.21819e-13	5.79123e-13	7.65558e-13	9.69894e-13	1.17368e-12	1.35328e-12	1.48409e-12	1.54608e-12	1.52877e-12	1.43416e-12	1.27625e-12	1.07748e-12	8.633e-13	6.56791e-13	4.74788e-13	3.26386e-13	2.13559e-13	1.33133e-13	7.91582e-14	4.49382e-14	2.43853e-14	1.26625e-14	6.29915e-15	3.00536e-15	1.37672e-15	6.06218e-16	2.57015e-16	1.05471e-16	4.32492e-17	2.1382e-17	2.1382e-17	
4.73071e-26	4.73071e-26	1.32781e-25	4.44408e-25	1.47157e-24	4.73935e-24	1.48187e-23	4.49596e-23	1.3231e-22	3.7759e-22	1.04493e-21	2.80473e-21	7.30595e-21	1.84882e-20	4.55245e-20	1.09327e-19	2.56841e-19	5.92465e-19	1.34744e-18	3.03352e-18	6.78206e-18	1.50826e-17	3.33537e-17	7.31681e-17	1.58588e-16	3.37943e-16	7.04304e-16	1.42831e-15	2.80546e-15	5.31478e-15	9.67421e-15	1.68612e-14	2.80483e-14	4.44002e-14	6.67059e-14	9.49029e-14	1.27664e-13	1.62316e-13	1.95339e-13	2.23513e-13	2.45454e-13	2.63017e-13	2.82137e-13	3.12764e-13	3.68291e-13	4.64994e-13	6.21621e-13	8.58685e-13	1.19648e-12	1.6508e-12	2.22624e-12	2.9082e-12	3.65651e-12	4.40437e-12	5.06524e-12	5.54816e-12	5.77804e-12	5.71473e-12	5.36415e-12	4.77711e-12	4.03642e-12	3.23677e-12	2.46447e-12	1.78286e-12	1.22642e-12	8.0294e-13	5.00815e-13	2.97905e-13	1.69183e-13	9.18339e-14	4.76983e-14	2.37328e-14	1.13246e-14	5.1882e-15	2.28469e-15	9.68647e-16	3.97499e-16	1.62988e-16	8.05721e-17	8.05721e-17	
2.12077e-25	2.12077e-25	5.95731e-25	1.99541e-24	6.61266e-24	2.13152e-23	6.67127e-23	2.02635e-22	5.9714e-22	1.707e-21	4.73393e-21	1.27413e-20	3.33091e-20	8.46946e-20	2.09879e-19	5.08288e-19	1.20732e-18	2.8243e-18	6.5354e-18	1.50174e-17	3.43572e-17	7.83118e-17	1.77559e-16	3.9905e-16	8.84653e-16	1.92409e-15	4.08371e-15	8.41586e-15	1.67658e-14	3.21597e-14	5.91848e-14	1.04158e-13	1.74749e-13	2.78691e-13	4.21374e-13	6.02636e-13	8.13875e-13	1.03722e-12	1.24846e-12	1.42406e-12	1.55063e-12	1.633e-12	1.6981e-12	1.7919e-12	1.9728e-12	2.30543e-12	2.85738e-12	3.69776e-12	4.89312e-12	6.49569e-12	8.52145e-12	1.0922e-11	1.35601e-11	1.62029e-11	1.85446e-11	2.0259e-11	2.10728e-11	2.08357e-11	1.95624e-11	1.74315e-11	1.47395e-11	1.18287e-11	9.01337e-12	6.52527e-12	4.49168e-12	2.94243e-12	1.8362e-12	1.09272e-12	6.20789e-13	3.37066e-13	1.75112e-13	8.71435e-14	4.15877e-14	1.90542e-14	8.39106e-15	3.55758e-15	1.45985e-15	5.98539e-16	2.95848e-16	2.95848e-16	
