7.49049e-34	7.49049e-34	2.32201e-33	8.49695e-33	3.06142e-32	1.07086e-31	3.63059e-31	1.19201e-30	3.78683e-30	1.16306e-29	3.45054e-29	9.87998e-29	2.72798e-28	7.25744e-28	1.85886e-27	4.58063e-27	1.08534e-26	2.47164e-26	5.40892e-26	1.13766e-25	2.30128e-25	4.48248e-25	8.42466e-25	1.53241e-24	2.7086e-24	4.67546e-24	7.92476e-24	1.32565e-23	2.19622e-23	3.60671e-23	5.85896e-23	9.37229e-23	1.46837e-22	2.24369e-22	3.34266e-22	4.891e-22	7.16868e-22	1.08974e-21	1.79016e-21	3.24837e-21	6.40746e-21	1.3196e-20	2.73087e-20	5.53796e-20	1.08519e-19	2.03954e-19	3.66108e-19	6.26013e-19	1.01764e-18	1.57012e-18	2.296e-18	3.17797e-18	4.15881e-18	5.1405e-18	5.99668e-18	6.59817e-18	6.84505e-18	6.69421e-18	6.17191e-18	5.36615e-18	4.40195e-18	3.4093e-18	2.49516e-18	1.72734e-18	1.13238e-18	7.03833e-19	4.153e-19	2.32941e-19	1.24368e-19	6.32902e-20	3.07411e-20	1.42705e-20	6.33962e-21	2.69869e-21	1.10221e-21	4.32591e-22	1.6384e-22	6.15337e-23	2.77463e-23	2.77463e-23	
7.49049e-34	7.49049e-34	2.32201e-33	8.49695e-33	3.06142e-32	1.07086e-31	3.63059e-31	1.19201e-30	3.78683e-30	1.16306e-29	3.45054e-29	9.87998e-29	2.72798e-28	7.25744e-28	1.85886e-27	4.58063e-27	1.08534e-26	2.47164e-26	5.40892e-26	1.13766e-25	2.30128e-25	4.48248e-25	8.42466e-25	1.53241e-24	2.7086e-24	4.67546e-24	7.92476e-24	1.32565e-23	2.19622e-23	3.60671e-23	5.85896e-23	9.37229e-23	1.46837e-22	2.24369e-22	3.34266e-22	4.891e-22	7.16868e-22	1.08974e-21	1.79016e-21	3.24837e-21	6.40746e-21	1.3196e-20	2.73087e-20	5.53796e-20	1.08519e-19	2.03954e-19	3.66108e-19	6.26013e-19	1.01764e-18	1.57012e-18	2.296e-18	3.17797e-18	4.15881e-18	5.1405e-18	5.99668e-18	6.59817e-18	6.84505e-18	6.69421e-18	6.17191e-18	5.36615e-18	4.40195e-18	3.4093e-18	2.49516e-18	1.72734e-18	1.13238e-18	7.03833e-19	4.153e-19	2.32941e-19	1.24368e-19	6.32902e-20	3.07411e-20	1.42705e-20	6.33962e-21	2.69869e-21	1.10221e-21	4.32591e-22	1.6384e-22	6.15337e-23	2.77463e-23	2.77463e-23	
3.74581e-33	3.74581e-33	1.16141e-32	4.25071e-32	1.53177e-31	5.35887e-31	1.81714e-30	5.96705e-30	1.89597e-29	5.82425e-29	1.72829e-28	4.94988e-28	1.36714e-27	3.63858e-27	9.32448e-27	2.29939e-26	5.45349e-26	1.24357e-25	2.72637e-25	5.74861e-25	1.16674e-24	2.28281e-24	4.31591e-24	7.91072e-24	1.41175e-23	2.4654e-23	4.23523e-23	7.1889e-23	1.20882e-22	2.01327e-22	3.31097e-22	5.34883e-22	8.4375e-22	1.29311e-21	1.9216e-21	2.77983e-21	3.97075e-21	5.76555e-21	8.87556e-21	1.50188e-20	2.80055e-20	5.56619e-20	1.12998e-19	2.26958e-19	4.42659e-19	8.30065e-19	1.48845e-18	2.5441e-18	4.1356e-18	6.38228e-18	9.33654e-18	1.29296e-17	1.693e-17	2.09397e-17	2.44435e-17	2.69136e-17	2.79395e-17	2.7342e-17	2.52252e-17	2.19458e-17	1.80133e-17	1.39593e-17	1.02219e-17	7.07999e-18	4.64359e-18	2.8875e-18	1.70448e-18	9.56403e-19	5.10802e-19	2.60027e-19	1.26336e-19	5.86623e-20	2.60667e-20	1.10986e-20	4.53379e-21	1.7797e-21	6.74147e-22	2.53224e-22	1.14196e-22	1.14196e-22	
2.1269e-32	2.1269e-32	6.59599e-32	2.41456e-31	8.70258e-31	3.04513e-30	1.03276e-29	3.39195e-29	1.07797e-28	3.31212e-28	9.83072e-28	2.81634e-27	7.78137e-27	2.07188e-26	5.31261e-26	1.31108e-25	3.11275e-25	7.10814e-25	1.56137e-24	3.30082e-24	6.72299e-24	1.32161e-23	2.51411e-23	4.64472e-23	8.37082e-23	1.47907e-22	2.57488e-22	4.4332e-22	7.56119e-22	1.27611e-21	2.12299e-21	3.46175e-21	5.49784e-21	8.45769e-21	1.25646e-20	1.80544e-20	2.53424e-20	3.55607e-20	5.18575e-20	8.21087e-20	1.44077e-19	2.74473e-19	5.438e-19	1.07858e-18	2.09052e-18	3.90791e-18	6.99677e-18	1.19507e-17	1.94225e-17	2.99768e-17	4.38658e-17	6.07739e-17	7.96207e-17	9.85373e-17	1.15099e-16	1.26813e-16	1.31734e-16	1.29001e-16	1.19089e-16	1.0367e-16	8.51432e-17	6.60174e-17	4.83673e-17	3.35168e-17	2.19928e-17	1.36813e-17	8.07913e-18	4.53487e-18	2.42278e-18	1.23369e-18	5.99552e-19	2.78459e-19	1.23759e-19	5.27034e-20	2.1533e-20	8.45378e-21	3.20268e-21	1.20313e-21	5.42622e-22	5.42622e-22	
1.18939e-31	1.18939e-31	3.68949e-31	1.35089e-30	4.86989e-30	1.70439e-29	5.78165e-29	1.89932e-28	6.03749e-28	1.85552e-27	5.50897e-27	1.57876e-26	4.36382e-26	1.16252e-25	2.98292e-25	7.36812e-25	1.75145e-24	4.00613e-24	8.81956e-24	1.87014e-23	3.82455e-23	7.55896e-23	1.44808e-22	2.69926e-22	4.91827e-22	8.80304e-22	1.55469e-21	2.71742e-21	4.70401e-21	8.048e-21	1.35477e-20	2.23034e-20	3.56775e-20	5.51363e-20	8.2009e-20	1.17384e-19	1.62715e-19	2.2226e-19	3.09237e-19	4.5873e-19	7.51975e-19	1.3585e-18	2.60454e-18	5.07512e-18	9.74811e-18	1.81389e-17	3.23992e-17	5.52731e-17	8.97852e-17	1.38563e-16	2.02804e-16	2.81085e-16	3.68446e-16	4.56261e-16	5.333e-16	5.8798e-16	6.11219e-16	5.98949e-16	5.53296e-16	4.81966e-16	3.96075e-16	3.07281e-16	2.25249e-16	1.56168e-16	1.0252e-16	6.38029e-17	3.76916e-17	2.1164e-17	1.13106e-17	5.76103e-18	2.80048e-18	1.30096e-18	5.7832e-19	2.46324e-19	1.00655e-19	3.95222e-20	1.49745e-20	5.6259e-21	2.53753e-21	2.53753e-21	
6.51945e-31	6.51945e-31	2.02289e-30	7.40858e-30	2.67141e-29	9.35178e-29	3.17311e-28	1.04267e-27	3.3153e-27	1.01921e-26	3.02703e-26	8.67837e-26	2.39995e-25	6.39746e-25	1.64285e-24	4.06233e-24	9.67026e-24	2.21618e-23	4.89175e-23	1.04094e-22	2.13888e-22	4.25383e-22	8.21524e-22	1.54698e-21	2.85365e-21	5.18099e-21	9.29402e-21	1.65081e-20	2.90235e-20	5.03602e-20	8.58058e-20	1.42662e-19	2.2995e-19	3.57236e-19	5.32642e-19	7.61135e-19	1.04611e-18	1.40001e-18	1.87321e-18	2.61488e-18	3.98594e-18	6.7513e-18	1.23878e-17	2.35406e-17	4.46224e-17	8.24623e-17	1.46756e-16	2.49881e-16	4.05513e-16	6.25588e-16	9.15652e-16	1.26947e-15	1.66484e-15	2.06289e-15	2.41285e-15	2.66217e-15	2.76942e-15	2.71581e-15	2.51059e-15	2.18843e-15	1.7996e-15	1.397e-15	1.02464e-15	7.10765e-16	4.66823e-16	2.90653e-16	1.71772e-16	9.64851e-17	5.15807e-17	2.62801e-17	1.27782e-17	5.93743e-18	2.6399e-18	1.1246e-18	4.59614e-19	1.80489e-19	6.83919e-20	2.56969e-20	1.15912e-20	1.15912e-20	
3.50087e-30	3.50087e-30	1.08662e-29	3.98072e-29	1.43577e-28	5.02761e-28	1.70639e-27	5.60879e-27	1.78396e-26	5.48632e-26	1.63009e-25	4.67563e-25	1.29377e-24	3.45129e-24	8.87124e-24	2.19639e-23	5.23725e-23	1.20298e-22	2.66349e-22	5.69128e-22	1.17589e-21	2.35562e-21	4.59179e-21	8.74717e-21	1.636e-20	3.01729e-20	5.50472e-20	9.94548e-20	1.77704e-19	3.12843e-19	5.39666e-19	9.06392e-19	1.47264e-18	2.30117e-18	3.44286e-18	4.9205e-18	6.72754e-18	8.87192e-18	1.15107e-17	1.52368e-17	2.16005e-17	3.39722e-17	5.88952e-17	1.08068e-16	2.00941e-16	3.6754e-16	6.50461e-16	1.10412e-15	1.78877e-15	2.7573e-15	4.03478e-15	5.59468e-15	7.34005e-15	9.10027e-15	1.06514e-14	1.17608e-14	1.22442e-14	1.20164e-14	1.11168e-14	9.69734e-15	7.97984e-15	6.19864e-15	4.54913e-15	3.15735e-15	2.07475e-15	1.29237e-15	7.64083e-16	4.29346e-16	2.29602e-16	1.17015e-16	5.69106e-17	2.64495e-17	1.17622e-17	5.01153e-18	2.04844e-18	8.04505e-19	3.04875e-19	1.14559e-19	5.1677e-20	5.1677e-20	
1.84095e-29	1.84095e-29	5.71605e-29	2.0947e-28	7.55755e-28	2.64725e-27	8.98782e-27	2.95526e-26	9.40322e-26	2.89302e-25	8.59978e-25	2.46809e-24	6.83402e-24	1.82464e-23	4.69533e-23	1.16422e-22	2.78157e-22	6.40626e-22	1.42353e-21	3.05654e-21	6.35601e-21	1.28403e-20	2.52985e-20	4.88294e-20	9.27473e-20	1.74026e-19	3.23296e-19	5.94676e-19	1.08049e-18	1.93058e-18	3.37254e-18	5.72335e-18	9.37625e-18	1.47444e-17	2.21536e-17	3.17123e-17	4.32469e-17	5.64688e-17	7.16013e-17	9.07424e-17	1.20276e-16	1.74703e-16	2.82442e-16	4.94165e-16	8.93646e-16	1.60966e-15	2.82452e-15	4.77113e-15	7.70808e-15	1.18635e-14	1.73478e-14	2.40514e-14	3.15625e-14	3.91511e-14	4.58549e-14	5.06693e-14	5.27941e-14	5.18544e-14	4.80108e-14	4.19126e-14	3.45146e-14	2.68287e-14	1.97017e-14	1.36819e-14	8.99532e-15	5.60583e-15	3.31571e-15	1.86382e-15	9.97048e-16	5.08282e-16	2.47266e-16	1.14943e-16	5.1125e-17	2.17862e-17	8.90613e-18	3.49815e-18	1.32576e-18	4.98191e-19	2.24739e-19	2.24739e-19	
9.47603e-29	9.47603e-29	2.94341e-28	1.07902e-27	3.89442e-27	1.36462e-26	4.63483e-26	1.52458e-25	4.85307e-25	1.49383e-24	4.443e-24	1.27595e-23	3.53589e-23	9.4502e-23	2.43502e-22	6.04821e-22	1.44843e-21	3.3464e-21	7.46763e-21	1.61257e-20	3.37865e-20	6.8924e-20	1.37474e-19	2.69316e-19	5.20399e-19	9.94941e-19	1.88442e-18	3.53187e-18	6.5287e-18	1.18429e-17	2.0955e-17	3.594e-17	5.93863e-17	9.40206e-17	1.41967e-16	2.03783e-16	2.77766e-16	3.6049e-16	4.49751e-16	5.51183e-16	6.89569e-16	9.25798e-16	1.3812e-15	2.27124e-15	3.94901e-15	6.95323e-15	1.20434e-14	2.01892e-14	3.24692e-14	4.98408e-14	7.27772e-14	1.00839e-13	1.32325e-13	1.64196e-13	1.92425e-13	2.12784e-13	2.21888e-13	2.18122e-13	2.02124e-13	1.76594e-13	1.45534e-13	1.13207e-13	8.31879e-14	5.78047e-14	3.80247e-14	2.37082e-14	1.40288e-14	7.88882e-15	4.22149e-15	2.15267e-15	1.04748e-15	4.87025e-16	2.1666e-16	9.23395e-17	3.77525e-17	1.48297e-17	5.62067e-18	2.11221e-18	9.52852e-19	9.52852e-19	
4.77238e-28	4.77238e-28	1.48302e-27	5.43874e-27	1.96372e-26	6.88373e-26	2.339e-25	7.69735e-25	2.45145e-24	7.55001e-24	2.24699e-23	6.45787e-23	1.79127e-22	4.79313e-22	1.23695e-21	3.0787e-21	7.39316e-21	1.71444e-20	3.84502e-20	8.35871e-20	1.76679e-19	3.64521e-19	7.37356e-19	1.46891e-18	2.89272e-18	5.64394e-18	1.09106e-17	2.08514e-17	3.923e-17	7.2263e-17	1.29535e-16	2.24581e-16	3.74404e-16	5.97032e-16	9.06506e-16	1.30602e-15	1.78216e-15	2.30572e-15	2.84595e-15	3.40368e-15	4.06608e-15	5.08246e-15	6.96435e-15	1.06154e-14	1.74953e-14	2.98035e-14	5.06176e-14	8.38566e-14	1.33887e-13	2.04606e-13	2.97986e-13	4.1232e-13	5.40781e-13	6.71065e-13	7.86769e-13	8.70588e-13	9.08553e-13	8.93897e-13	8.29048e-13	7.24941e-13	5.97915e-13	4.65447e-13	3.42259e-13	2.37972e-13	1.56628e-13	9.77049e-14	5.78397e-14	3.25373e-14	1.74171e-14	8.88404e-15	4.32394e-15	2.01082e-15	8.94684e-16	3.81361e-16	1.55933e-16	6.12574e-17	2.32186e-17	8.72557e-18	3.93624e-18	3.93624e-18	
