0.136102	0.136102	0.1245	0.105567	0.0845433	0.0651674	0.0491172	0.0366211	0.0272223	0.0202758	0.015179	0.0114437	0.00869984	0.00667547	0.00517346	0.00405177	0.00320816	0.00256893	0.00208076	0.00170496	0.00141328	0.00118503	0.00100497	0.000861769	0.000747011	0.000654369	0.000579064	0.000517468	0.000466806	0.000424939	0.00039021	0.00036133	0.000337283	0.000317268	0.000300651	0.000286924	0.000275682	0.000266597	0.000259413	0.000253924	0.000249974	0.000247452	0.000246288	0.000246454	0.000247952	0.00025083	0.000255183	0.000261164	0.000268989	0.000278945	0.000291412	0.000306876	0.000325962	0.00034947	0.000378429	0.000414165	0.000458397	0.000513373	0.000582042	0.000668303	0.000777339	0.000916072	0.00109379	0.001323	0.00162055	0.00200922	0.00251964	0.00319288	0.00408327	0.00526107	0.00681335	0.00883982	0.0114374	0.0146656	0.0184866	0.0226873	0.0268182	0.030215	0.0321603	0.0321603	
0.136102	0.136102	0.1245	0.105567	0.0845433	0.0651674	0.0491172	0.0366211	0.0272223	0.0202758	0.015179	0.0114437	0.00869984	0.00667547	0.00517346	0.00405177	0.00320816	0.00256893	0.00208076	0.00170496	0.00141328	0.00118503	0.00100497	0.000861769	0.000747011	0.000654369	0.000579064	0.000517468	0.000466806	0.000424939	0.00039021	0.00036133	0.000337283	0.000317268	0.000300651	0.000286924	0.000275682	0.000266597	0.000259413	0.000253924	0.000249974	0.000247452	0.000246288	0.000246454	0.000247952	0.00025083	0.000255183	0.000261164	0.000268989	0.000278945	0.000291412	0.000306876	0.000325962	0.00034947	0.000378429	0.000414165	0.000458397	0.000513373	0.000582042	0.000668303	0.000777339	0.000916072	0.00109379	0.001323	0.00162055	0.00200922	0.00251964	0.00319288	0.00408327	0.00526107	0.00681335	0.00883982	0.0114374	0.0146656	0.0184866	0.0226873	0.0268182	0.030215	0.0321603	0.0321603	
0.12154	0.12154	0.111561	0.0951572	0.0767608	0.0596202	0.0452687	0.0339849	0.0254236	0.0190476	0.0143374	0.0108646	0.00829946	0.0063974	0.00497954	0.00391611	0.00311309	0.0025023	0.0020342	0.00167265	0.00139115	0.00117023	0.000995454	0.000856111	0.000744173	0.000653604	0.000579832	0.000519374	0.00046956	0.000428328	0.000394077	0.000365555	0.000341778	0.000321969	0.000305507	0.000291897	0.000280743	0.000271726	0.000264592	0.00025914	0.000255218	0.000252714	0.000251562	0.000251731	0.000253226	0.000256092	0.000260426	0.000266376	0.000274155	0.000284048	0.000296426	0.000311769	0.000330687	0.000353966	0.000382607	0.000417904	0.00046153	0.00051566	0.00058315	0.00066776	0.000774477	0.000909937	0.00108302	0.00130564	0.00159381	0.00196904	0.00246019	0.00310568	0.00395605	0.00507615	0.00654551	0.00845385	0.0108862	0.0138908	0.0174247	0.0212856	0.0250607	0.0281504	0.0299144	0.0299144	
0.0990611	0.0990611	0.0914452	0.0787751	0.0643276	0.0506149	0.0389219	0.0295719	0.0223703	0.016935	0.0128721	0.00984437	0.00758627	0.00589678	0.00462683	0.00366688	0.00293666	0.00237742	0.00194602	0.00161077	0.00134824	0.00114109	0.000976366	0.000844406	0.000737924	0.000651407	0.000580662	0.000522476	0.000474376	0.000434442	0.000401179	0.000373411	0.000350212	0.000330846	0.000314726	0.000301379	0.000290428	0.000281567	0.000274551	0.000269187	0.000265329	0.000262868	0.00026174	0.000261916	0.0002634	0.000266236	0.000270518	0.00027639	0.000284059	0.000293801	0.000305976	0.000321043	0.000339593	0.000362373	0.000390341	0.000424724	0.000467102	0.000519523	0.000584659	0.000666014	0.000768207	0.000897355	0.0010616	0.00127177	0.00154236	0.00189267	0.00234836	0.00294328	0.00372142	0.00473833	0.00606084	0.00776214	0.00990804	0.0125291	0.0155761	0.0188669	0.0220508	0.0246344	0.026101	0.026101	
0.0758915	0.0758915	0.0705211	0.0614595	0.0509209	0.0406944	0.0317798	0.0245037	0.0187952	0.0144159	0.0110942	0.00858593	0.00669239	0.00525958	0.0041711	0.00334005	0.00270188	0.00220873	0.00182507	0.0015245	0.00128734	0.00109883	0.000947922	0.000826251	0.000727482	0.000646782	0.000580449	0.000525629	0.00048011	0.000442168	0.000410447	0.000383881	0.000361621	0.000342992	0.00032745	0.000314559	0.000303965	0.000295382	0.000288582	0.000283381	0.00027964	0.000277258	0.000276172	0.000276357	0.000277813	0.000280586	0.000284762	0.000290483	0.000297944	0.000307408	0.000319217	0.000333805	0.000351727	0.000373684	0.000400565	0.000433506	0.00047396	0.000523799	0.000585448	0.000662066	0.000757787	0.000878049	0.00103003	0.0012232	0.00147011	0.00178729	0.00219651	0.00272603	0.003412	0.0042991	0.0054395	0.00688791	0.0086894	0.0108569	0.0133376	0.0159758	0.0184927	0.0205118	0.0216493	0.0216493	
0.0561807	0.0561807	0.0525504	0.0463361	0.0389614	0.0316399	0.0251092	0.019663	0.0153066	0.0119065	0.00928754	0.00728222	0.00574881	0.00457448	0.00367218	0.0029758	0.00243551	0.00201386	0.00168273	0.00142098	0.00121267	0.00104576	0.000911105	0.000801756	0.000712389	0.00063891	0.000578158	0.000527679	0.000485556	0.000450287	0.000420682	0.000395799	0.000374883	0.00035733	0.000342652	0.000330454	0.000320414	0.000312271	0.000305814	0.000300875	0.000297323	0.000295067	0.000294045	0.000294236	0.00029564	0.000298297	0.000302293	0.000307757	0.000314875	0.000323891	0.000335124	0.000348978	0.000365961	0.000386717	0.000412054	0.000442999	0.000480853	0.000527284	0.000584434	0.000655069	0.000742783	0.000852267	0.000989643	0.00116293	0.00138261	0.00166236	0.00201992	0.00247794	0.0030648	0.00381464	0.00476584	0.00595624	0.00741305	0.00913554	0.0110716	0.0130943	0.014993	0.0164962	0.0173357	0.0173357	
0.0410508	0.0410508	0.0386341	0.0344402	0.029366	0.024216	0.0195182	0.0155169	0.0122549	0.00966566	0.00764138	0.00607049	0.00485442	0.00391237	0.00318063	0.00260998	0.00216279	0.00181043	0.00153115	0.00130843	0.00112968	0.000985292	0.000867927	0.000771933	0.000692954	0.000627614	0.000573283	0.000527903	0.000489855	0.000457863	0.000430907	0.000408176	0.000389016	0.000372899	0.000359395	0.000348156	0.000338895	0.000331378	0.000325416	0.000320856	0.00031758	0.000315503	0.000314571	0.000314761	0.000316077	0.000318554	0.00032227	0.000327348	0.000333957	0.000342323	0.000352736	0.000365565	0.00038127	0.000400429	0.000423765	0.000452184	0.000486832	0.00052916	0.00058102	0.000644783	0.000723506	0.000821138	0.000942785	0.00109507	0.00128654	0.00152823	0.00183419	0.00222208	0.00271346	0.00333347	0.00410902	0.00506455	0.00621392	0.00754789	0.00901862	0.0105264	0.0119175	0.0130035	0.0136043	0.0136043	
0.0300327	0.0300327	0.0284221	0.025591	0.0221032	0.0184884	0.0151196	0.0121915	0.00976017	0.00779907	0.0062442	0.00502257	0.00406628	0.00331783	0.00273082	0.00226882	0.00190357	0.00161332	0.00138139	0.00119497	0.00104424	0.000921624	0.00082129	0.000738718	0.000670393	0.000613571	0.000566104	0.000526292	0.00049279	0.000464532	0.000440661	0.000420488	0.000403457	0.000389113	0.000377087	0.000367073	0.000358822	0.000352127	0.000346819	0.000342764	0.000339855	0.000338015	0.000337195	0.000337376	0.000338559	0.000340778	0.000344105	0.000348649	0.000354567	0.000362064	0.000371403	0.000382914	0.00039701	0.000414203	0.000435128	0.00046058	0.00049155	0.000529287	0.000575367	0.000631798	0.000701145	0.000786684	0.000892622	0.00102435	0.00118875	0.0013946	0.00165287	0.0019771	0.00238334	0.00288962	0.00351411	0.0042715	0.00516673	0.00618626	0.00728846	0.00839684	0.00940174	0.0101752	0.0105991	0.0105991	
0.0221883	0.0221883	0.0211043	0.0191762	0.0167601	0.0142057	0.0117758	0.00962164	0.00780088	0.00630929	0.00511084	0.00415841	0.00340537	0.00281071	0.0023405	0.00196759	0.00167064	0.00143306	0.00124197	0.00108744	0.000961766	0.000858992	0.000774484	0.000704631	0.00064661	0.0005982	0.000557651	0.000523572	0.000494855	0.00047061	0.000450123	0.000432814	0.000418212	0.000405929	0.000395647	0.000387103	0.000380078	0.000374391	0.000369893	0.000366464	0.00036401	0.000362461	0.000361774	0.00036193	0.000362931	0.000364809	0.000367627	0.000371487	0.000376531	0.000382944	0.000390964	0.000400887	0.000413079	0.000427995	0.000446192	0.00046836	0.000495356	0.000528249	0.000568378	0.000617437	0.000677564	0.000751476	0.000842621	0.00095538	0.00109529	0.00126928	0.00148591	0.00175546	0.00208978	0.00250155	0.00300261	0.00360092	0.00429592	0.00507263	0.00589604	0.00670836	0.00743216	0.00798149	0.00827975	0.00827975	
0.0166307	0.0166307	0.0158914	0.0145615	0.0128678	0.0110429	0.00927168	0.00767088	0.00629377	0.00514818	0.00421569	0.00346651	0.00286874	0.00239298	0.00201422	0.001712	0.00147001	0.00127544	0.00111823	0.00099059	0.000886417	0.000800971	0.000730544	0.000672232	0.000623749	0.000583289	0.000549418	0.000520991	0.000497089	0.000476971	0.000460036	0.000445794	0.00043384	0.000423843	0.000415527	0.000408661	0.000403053	0.000398543	0.000394998	0.000392308	0.00039039	0.000389181	0.00038864	0.000388751	0.000389516	0.000390964	0.000393154	0.000396181	0.000400174	0.000405302	0.000411781	0.000419879	0.000429927	0.000442327	0.000457573	0.000476271	0.000499164	0.000527175	0.000561449	0.00060342	0.000654885	0.000718106	0.000795933	0.000891944	0.00101061	0.00115745	0.00133913	0.00156349	0.00183918	0.00217499	0.00257827	0.00305251	0.00359395	0.00418781	0.00480526	0.00540294	0.00592644	0.0063183	0.00652911	0.00652911	
