0.00437705	0.00437705	0.0044176	0.00449874	0.00462054	0.0047831	0.00498651	0.00523086	0.00551623	0.00584262	0.00620995	0.00661801	0.00706645	0.00755471	0.00808198	0.00864718	0.0092489	0.00988536	0.0105544	0.0112532	0.0119789	0.0127276	0.0134953	0.0142771	0.0150679	0.0158618	0.0166526	0.0174335	0.0181975	0.0189371	0.0196448	0.0203129	0.0209339	0.0215004	0.0220054	0.0224425	0.0228059	0.0230907	0.023293	0.02341	0.0234398	0.0233821	0.0232376	0.0230083	0.0226973	0.0223088	0.0218481	0.021321	0.0207343	0.0200951	0.019411	0.0186897	0.0179389	0.0171664	0.0163795	0.0155854	0.0147908	0.0140021	0.0132248	0.0124644	0.0117253	0.0110116	0.010327	0.00967445	0.00905645	0.0084751	0.00793207	0.00742867	0.00696588	0.00654442	0.00616478	0.00582726	0.00553201	0.0052791	0.00506851	0.00490018	0.00477402	0.00468997	0.00464795	0.00464795	
0.00437705	0.00437705	0.0044176	0.00449874	0.00462054	0.0047831	0.00498651	0.00523086	0.00551623	0.00584262	0.00620995	0.00661801	0.00706645	0.00755471	0.00808198	0.00864718	0.0092489	0.00988536	0.0105544	0.0112532	0.0119789	0.0127276	0.0134953	0.0142771	0.0150679	0.0158618	0.0166526	0.0174335	0.0181975	0.0189371	0.0196448	0.0203129	0.0209339	0.0215004	0.0220054	0.0224425	0.0228059	0.0230907	0.023293	0.02341	0.0234398	0.0233821	0.0232376	0.0230083	0.0226973	0.0223088	0.0218481	0.021321	0.0207343	0.0200951	0.019411	0.0186897	0.0179389	0.0171664	0.0163795	0.0155854	0.0147908	0.0140021	0.0132248	0.0124644	0.0117253	0.0110116	0.010327	0.00967445	0.00905645	0.0084751	0.00793207	0.00742867	0.00696588	0.00654442	0.00616478	0.00582726	0.00553201	0.0052791	0.00506851	0.00490018	0.00477402	0.00468997	0.00464795	0.00464795	
0.00441576	0.00441576	0.00445692	0.00453927	0.0046629	0.00482792	0.00503444	0.00528258	0.00557243	0.00590402	0.00627731	0.00669212	0.00714813	0.0076448	0.00818136	0.00875675	0.00936959	0.0100181	0.0107001	0.0114129	0.0121533	0.0129178	0.0137019	0.014501	0.0153097	0.0161221	0.0169317	0.0177316	0.0185146	0.0192731	0.0199992	0.0206851	0.0213229	0.021905	0.0224241	0.0228736	0.0232474	0.0235404	0.0237486	0.0238688	0.0238995	0.02384	0.0236912	0.0234551	0.023135	0.0227353	0.0222613	0.0217194	0.0211164	0.0204597	0.0197573	0.0190171	0.0182471	0.0174551	0.016649	0.0158359	0.0150229	0.0142162	0.0134218	0.012645	0.0118904	0.0111622	0.0104641	0.00979888	0.00916926	0.00857726	0.00802453	0.00751235	0.00704168	0.00661321	0.00622737	0.00588445	0.00558457	0.00532774	0.00511393	0.00494306	0.00481501	0.00472971	0.00468708	0.00468708	
0.00449318	0.00449318	0.00453555	0.00462033	0.00474764	0.0049176	0.00513036	0.0053861	0.00568495	0.006027	0.00641226	0.00684062	0.00731183	0.00782542	0.00838067	0.00897658	0.00961179	0.0102846	0.0109927	0.0117335	0.0125039	0.0133	0.0141175	0.0149515	0.0157963	0.0166459	0.0174936	0.018332	0.0191536	0.0199503	0.0207138	0.0214357	0.0221076	0.0227214	0.0232692	0.0237438	0.0241387	0.0244485	0.0246686	0.0247957	0.024828	0.0247649	0.0246073	0.0243574	0.0240187	0.0235961	0.0230953	0.0225231	0.021887	0.021195	0.0204554	0.0196768	0.0188678	0.0180366	0.0171914	0.01634	0.0154896	0.0146468	0.0138177	0.0130078	0.0122221	0.0114646	0.0107391	0.0100485	0.00939549	0.00878206	0.00820982	0.00768001	0.0071935	0.00675092	0.00635265	0.00599889	0.00568969	0.00542501	0.00520475	0.00502878	0.00489695	0.00480914	0.00476526	0.00476526	
0.00460929	0.00460929	0.00465349	0.00474194	0.00487479	0.0050522	0.00527439	0.00554159	0.00585402	0.00621186	0.00661521	0.00706407	0.00755828	0.00809746	0.00868101	0.00930798	0.00997711	0.0106867	0.0114346	0.012218	0.0130338	0.0138781	0.0147464	0.0156334	0.0165335	0.01744	0.0183458	0.0192433	0.020124	0.0209793	0.0218001	0.0225773	0.0233017	0.0239642	0.0245562	0.0250695	0.0254971	0.0258326	0.0260711	0.0262089	0.0262437	0.0261751	0.0260039	0.0257326	0.0253654	0.0249074	0.0243653	0.0237466	0.0230595	0.022313	0.0215164	0.0206789	0.01981	0.0189187	0.0180139	0.0171038	0.0161962	0.0152983	0.0144164	0.0135563	0.012723	0.011921	0.0111539	0.0104249	0.00973637	0.00909047	0.0084887	0.00793218	0.00742173	0.00695785	0.0065408	0.00617067	0.00584741	0.00557089	0.0053409	0.00515724	0.00501971	0.00492812	0.00488236	0.00488236	
0.00476406	0.00476406	0.00481071	0.0049041	0.00504438	0.00523181	0.00546667	0.00574929	0.00607999	0.00645908	0.00688679	0.00736327	0.00788849	0.00846222	0.00908397	0.00975295	0.010468	0.0112274	0.0120291	0.0128704	0.0137479	0.0146577	0.0155951	0.0165546	0.01753	0.0185143	0.0194998	0.020478	0.0214398	0.0223756	0.0232755	0.0241289	0.0249257	0.0256555	0.0263086	0.0268757	0.0273485	0.0277197	0.0279838	0.0281362	0.0281747	0.0280983	0.0279083	0.0276075	0.0272005	0.0266937	0.0260943	0.0254112	0.0246538	0.0238322	0.0229568	0.0220383	0.0210871	0.0201134	0.0191268	0.0181364	0.0171508	0.0161776	0.0152236	0.0142951	0.0133973	0.0125348	0.0117114	0.0109301	0.0101937	0.00950388	0.00886221	0.00826969	0.00772696	0.00723437	0.00679204	0.0063999	0.00605775	0.00576531	0.00552226	0.00532829	0.0051831	0.00508645	0.00503817	0.00503817	
0.00495743	0.00495743	0.00500717	0.00510678	0.00525645	0.00545652	0.00570738	0.00600947	0.00636326	0.00676923	0.00722779	0.00773925	0.00830379	0.00892136	0.00959166	0.0103141	0.0110875	0.0119105	0.0127809	0.0136961	0.0146526	0.0156465	0.0166726	0.0177252	0.0187976	0.0198822	0.0209706	0.0220533	0.0231203	0.0241608	0.0251633	0.0261162	0.0270075	0.0278253	0.0285584	0.0291958	0.0297279	0.0301462	0.0304438	0.0306157	0.0306588	0.0305723	0.0303576	0.030018	0.029559	0.0289879	0.0283136	0.0275462	0.0266968	0.0257771	0.0247993	0.0237753	0.0227173	0.0216366	0.0205441	0.0194501	0.0183638	0.0172937	0.0162471	0.0152308	0.0142503	0.0133104	0.012415	0.0115673	0.0107697	0.0100241	0.00933174	0.00869352	0.00810988	0.00758095	0.00710665	0.0066867	0.00632069	0.00600818	0.00574866	0.00554169	0.00538686	0.00528383	0.00523238	0.00523238	
0.00518928	0.00518928	0.00524278	0.00534992	0.00551099	0.0057264	0.00599668	0.00632244	0.00670432	0.007143	0.00763912	0.00819323	0.00880575	0.00947689	0.0102066	0.0109944	0.0118395	0.0127405	0.0136955	0.0147018	0.0157559	0.0168536	0.0179896	0.0191578	0.0203508	0.0215605	0.0227773	0.0239908	0.0251897	0.0263616	0.0274934	0.0285716	0.0295822	0.0305115	0.0313459	0.0320726	0.03268	0.033158	0.0334983	0.0336948	0.0337439	0.0336446	0.0333985	0.0330096	0.0324845	0.031832	0.0310626	0.0301885	0.0292227	0.0281792	0.0270721	0.0259155	0.0247232	0.0235084	0.0222836	0.0210601	0.0198483	0.0186577	0.0174964	0.0163713	0.0152887	0.0142533	0.0132693	0.0123398	0.0114672	0.0106532	0.00989887	0.00920483	0.00857129	0.00799811	0.00748491	0.00703115	0.00663618	0.0062993	0.00601982	0.00579711	0.00563059	0.00551984	0.00546455	0.00546455	
0.00545942	0.00545942	0.00551735	0.0056334	0.00580793	0.00604148	0.00633473	0.00668849	0.00710363	0.00758109	0.00812178	0.00872656	0.00939616	0.0101311	0.0109316	0.0117976	0.0127285	0.013723	0.0147795	0.0158953	0.017067	0.0182901	0.0195591	0.0208674	0.0222072	0.0235691	0.0249428	0.0263164	0.0276771	0.0290105	0.0303015	0.0315343	0.0326925	0.0337596	0.0347194	0.0355567	0.0362575	0.0368095	0.0372027	0.0374299	0.0374865	0.0373713	0.0370862	0.0366362	0.0360292	0.0352758	0.0343886	0.0333823	0.0322726	0.0310761	0.0298094	0.0284894	0.0271322	0.025753	0.0243661	0.0229845	0.0216201	0.020283	0.0189824	0.017726	0.01652	0.0153697	0.0142792	0.0132517	0.0122893	0.0113936	0.0105653	0.00980487	0.00911203	0.00848631	0.00792702	0.00743325	0.00700403	0.00663838	0.00633535	0.00609406	0.00591379	0.00579394	0.00573412	0.00573412	
0.00576759	0.00576759	0.00583065	0.00595701	0.00614713	0.00640171	0.00672161	0.00710787	0.00756166	0.00808422	0.00867682	0.00934068	0.0100769	0.0108865	0.01177	0.0127277	0.0137593	0.014864	0.0160403	0.0172856	0.0185966	0.0199687	0.0213961	0.0228717	0.0243869	0.0259315	0.0274938	0.0290604	0.0306163	0.0321452	0.0336292	0.0350495	0.0363867	0.037621	0.0387331	0.0397046	0.0405184	0.04116	0.0416172	0.0418813	0.0419469	0.0418124	0.0414802	0.0409562	0.04025	0.0393743	0.0383443	0.0371776	0.0358932	0.0345109	0.0330509	0.0315329	0.0299761	0.0283983	0.0268162	0.0252446	0.023697	0.0221849	0.0207182	0.0193053	0.0179529	0.0166665	0.0154503	0.0143072	0.0132393	0.0122478	0.011333	0.0104949	0.00973285	0.00904597	0.00843308	0.00789285	0.00742394	0.00702497	0.00669468	0.00643193	0.00623576	0.00610541	0.00604036	0.00604036	
