0.359378	0.359378	0.358393	0.35644	0.353556	0.349797	0.345248	0.34002	0.334245	0.328074	0.321653	0.315122	0.308594	0.302159	0.295884	0.289814	0.283977	0.278391	0.273065	0.268001	0.263198	0.258653	0.25436	0.250313	0.246506	0.242931	0.239582	0.236451	0.233532	0.230819	0.228304	0.225984	0.223852	0.221905	0.220136	0.218544	0.217124	0.215874	0.214792	0.213875	0.213123	0.212534	0.21211	0.211849	0.211753	0.211823	0.21206	0.212466	0.213045	0.213798	0.214728	0.21584	0.217136	0.21862	0.220296	0.222167	0.224238	0.226512	0.228991	0.23168	0.23458	0.237692	0.241019	0.244557	0.248306	0.252259	0.256408	0.260738	0.265228	0.269847	0.274548	0.279267	0.283913	0.288369	0.292485	0.296089	0.299001	0.301054	0.302116	0.302116	
0.359378	0.359378	0.358393	0.35644	0.353556	0.349797	0.345248	0.34002	0.334245	0.328074	0.321653	0.315122	0.308594	0.302159	0.295884	0.289814	0.283977	0.278391	0.273065	0.268001	0.263198	0.258653	0.25436	0.250313	0.246506	0.242931	0.239582	0.236451	0.233532	0.230819	0.228304	0.225984	0.223852	0.221905	0.220136	0.218544	0.217124	0.215874	0.214792	0.213875	0.213123	0.212534	0.21211	0.211849	0.211753	0.211823	0.21206	0.212466	0.213045	0.213798	0.214728	0.21584	0.217136	0.21862	0.220296	0.222167	0.224238	0.226512	0.228991	0.23168	0.23458	0.237692	0.241019	0.244557	0.248306	0.252259	0.256408	0.260738	0.265228	0.269847	0.274548	0.279267	0.283913	0.288369	0.292485	0.296089	0.299001	0.301054	0.302116	0.302116	
0.358092	0.358092	0.357092	0.355114	0.3522	0.348417	0.343859	0.338643	0.332907	0.326797	0.320457	0.314015	0.30758	0.301235	0.295044	0.289049	0.283279	0.277751	0.272476	0.267456	0.262692	0.25818	0.253917	0.249895	0.24611	0.242555	0.239223	0.236107	0.233201	0.230499	0.227995	0.225683	0.22356	0.221619	0.219856	0.218269	0.216853	0.215607	0.214527	0.213613	0.212863	0.212275	0.211851	0.21159	0.211494	0.211562	0.211797	0.212201	0.212776	0.213525	0.21445	0.215556	0.216845	0.218321	0.219988	0.221848	0.223907	0.226166	0.22863	0.2313	0.234178	0.237267	0.240564	0.244071	0.247782	0.251692	0.25579	0.260063	0.264487	0.26903	0.273648	0.278275	0.282825	0.287186	0.291216	0.29475	0.297612	0.299634	0.300683	0.300683	
0.355542	0.355542	0.354518	0.352499	0.34954	0.345728	0.34117	0.335996	0.330347	0.324363	0.318176	0.311902	0.305638	0.299458	0.29342	0.287565	0.281919	0.276502	0.271323	0.266387	0.261697	0.257249	0.253041	0.249069	0.245327	0.241809	0.23851	0.235424	0.232543	0.229864	0.22738	0.225086	0.222977	0.22105	0.219299	0.217722	0.216315	0.215076	0.214002	0.213092	0.212345	0.21176	0.211337	0.211076	0.210978	0.211043	0.211275	0.211673	0.212242	0.212982	0.213898	0.214992	0.216268	0.217728	0.219376	0.221216	0.22325	0.225482	0.227913	0.230547	0.233384	0.236425	0.239669	0.243112	0.246752	0.250579	0.254583	0.258747	0.263048	0.267452	0.271915	0.276374	0.280749	0.284936	0.288803	0.2922	0.294959	0.296916	0.297934	0.297934	
0.35178	0.35178	0.35073	0.348671	0.345678	0.341858	0.337339	0.332257	0.326752	0.320954	0.314982	0.308936	0.3029	0.29694	0.291107	0.285439	0.279961	0.274694	0.269647	0.264828	0.26024	0.255883	0.251755	0.247852	0.244172	0.240708	0.237457	0.234412	0.231569	0.228923	0.226468	0.224199	0.222113	0.220205	0.218471	0.216909	0.215514	0.214285	0.21322	0.212317	0.211575	0.210993	0.210572	0.21031	0.21021	0.210272	0.210498	0.210889	0.211448	0.212176	0.213078	0.214155	0.21541	0.216847	0.218469	0.220278	0.222277	0.224468	0.226854	0.229436	0.232214	0.235187	0.238353	0.241709	0.245248	0.248961	0.252834	0.25685	0.260984	0.265202	0.269459	0.273697	0.277841	0.281795	0.285443	0.288647	0.291253	0.293105	0.294071	0.294071	
0.346894	0.346894	0.345828	0.34375	0.34076	0.336982	0.332559	0.327629	0.322324	0.316764	0.311052	0.305275	0.299506	0.2938	0.288206	0.282756	0.277477	0.272388	0.267501	0.262823	0.25836	0.254114	0.250084	0.246268	0.242665	0.23927	0.236079	0.233087	0.230292	0.227687	0.225269	0.223034	0.220976	0.219094	0.217382	0.215838	0.21446	0.213245	0.212191	0.211296	0.21056	0.209983	0.209563	0.209302	0.209199	0.209256	0.209475	0.209856	0.210402	0.211115	0.211998	0.213053	0.214283	0.21569	0.217277	0.219047	0.221002	0.223142	0.22547	0.227986	0.230689	0.233578	0.236648	0.239895	0.243311	0.246885	0.250602	0.254442	0.258379	0.26238	0.2664	0.270385	0.274264	0.277952	0.281343	0.284315	0.28673	0.288448	0.289343	0.289343	
0.341018	0.341018	0.339957	0.3379	0.334966	0.331294	0.327029	0.322307	0.317252	0.311968	0.306547	0.301064	0.295582	0.290151	0.284814	0.279602	0.274541	0.269648	0.264937	0.260419	0.256098	0.251978	0.248061	0.244346	0.240832	0.237516	0.234396	0.231468	0.228729	0.226174	0.2238	0.221603	0.21958	0.217728	0.216042	0.214521	0.213163	0.211964	0.210923	0.210039	0.209311	0.208739	0.208321	0.20806	0.207954	0.208005	0.208215	0.208584	0.209116	0.20981	0.210671	0.2117	0.212899	0.214271	0.215817	0.21754	0.219442	0.221522	0.223782	0.226221	0.228837	0.231627	0.234587	0.23771	0.240987	0.244404	0.247947	0.251594	0.255317	0.259084	0.262851	0.266567	0.270167	0.273572	0.27669	0.279411	0.281616	0.28318	0.283994	0.283994	
0.334333	0.334333	0.333302	0.331313	0.328493	0.324986	0.320935	0.316467	0.311694	0.306711	0.301598	0.296421	0.291236	0.286089	0.281018	0.276053	0.271219	0.266534	0.262011	0.257663	0.253495	0.249513	0.245719	0.242115	0.2387	0.235473	0.232432	0.229575	0.226898	0.2244	0.222076	0.219924	0.21794	0.216122	0.214466	0.212971	0.211635	0.210455	0.209429	0.208557	0.207838	0.207272	0.206857	0.206596	0.206486	0.206531	0.206731	0.207087	0.207601	0.208275	0.20911	0.210109	0.211273	0.212605	0.214105	0.215775	0.217617	0.21963	0.221813	0.224166	0.226686	0.229368	0.232207	0.235195	0.238321	0.241572	0.24493	0.248373	0.251875	0.255401	0.258911	0.262355	0.265673	0.268796	0.271639	0.274108	0.276098	0.277504	0.278234	0.278234	
0.327046	0.327046	0.326069	0.32419	0.321533	0.318238	0.314439	0.310254	0.305783	0.301112	0.296313	0.291445	0.286559	0.281697	0.276894	0.272179	0.267575	0.263102	0.258774	0.254601	0.250593	0.246756	0.243093	0.239606	0.236297	0.233166	0.23021	0.22743	0.224822	0.222385	0.220116	0.218012	0.216071	0.214291	0.212669	0.211203	0.209891	0.208732	0.207723	0.206865	0.206156	0.205596	0.205185	0.204923	0.20481	0.204848	0.205037	0.205378	0.205873	0.206523	0.207331	0.208297	0.209423	0.21071	0.21216	0.213773	0.215549	0.217489	0.21959	0.22185	0.224267	0.226834	0.229545	0.232391	0.235361	0.238439	0.241607	0.244844	0.248122	0.251409	0.254664	0.257841	0.260887	0.263736	0.266314	0.26854	0.270325	0.271578	0.272227	0.272227	
0.319366	0.319366	0.31846	0.31672	0.314258	0.311203	0.307678	0.303788	0.299626	0.295269	0.290782	0.286219	0.281627	0.277045	0.272507	0.268039	0.263666	0.259405	0.255272	0.251279	0.247434	0.243746	0.240217	0.236853	0.233654	0.230622	0.227757	0.225058	0.222523	0.220151	0.21794	0.215888	0.213994	0.212254	0.210668	0.209233	0.207948	0.206811	0.205821	0.204977	0.204279	0.203727	0.203319	0.203057	0.20294	0.20297	0.203147	0.203472	0.203947	0.204573	0.20535	0.206281	0.207366	0.208606	0.210003	0.211555	0.213262	0.215124	0.217139	0.219302	0.221611	0.224059	0.226638	0.229339	0.232149	0.235052	0.238032	0.241064	0.244122	0.247174	0.250183	0.253106	0.255891	0.258482	0.260813	0.262813	0.264407	0.265521	0.266095	0.266095	
