0.00703253	0.00703253	0.00709375	0.00721623	0.00740005	0.00764529	0.00795205	0.0083204	0.00875034	0.0092418	0.00979456	0.0104082	0.0110821	0.0118153	0.0126066	0.0134542	0.0143559	0.015309	0.0163102	0.0173555	0.0184403	0.019559	0.0207055	0.0218727	0.0230528	0.0242374	0.025417	0.0265816	0.0277209	0.0288236	0.0298787	0.0308746	0.0318	0.032644	0.0333959	0.0340463	0.0345863	0.0350085	0.0353071	0.0354776	0.0355177	0.0354265	0.0352053	0.034857	0.0343866	0.0338003	0.0331061	0.032313	0.0314311	0.0304712	0.0294446	0.0283629	0.0272377	0.0260804	0.0249022	0.0237136	0.0225246	0.0213446	0.0201819	0.0190443	0.0179386	0.016871	0.0158465	0.0148699	0.0139447	0.0130741	0.0122606	0.0115063	0.0108125	0.0101805	0.00961101	0.00910451	0.00866131	0.00828154	0.00796524	0.00771235	0.00752279	0.00739648	0.00733334	0.00733334	
0.00703253	0.00703253	0.00709375	0.00721623	0.00740005	0.00764529	0.00795205	0.0083204	0.00875034	0.0092418	0.00979456	0.0104082	0.0110821	0.0118153	0.0126066	0.0134542	0.0143559	0.015309	0.0163102	0.0173555	0.0184403	0.019559	0.0207055	0.0218727	0.0230528	0.0242374	0.025417	0.0265816	0.0277209	0.0288236	0.0298787	0.0308746	0.0318	0.032644	0.0333959	0.0340463	0.0345863	0.0350085	0.0353071	0.0354776	0.0355177	0.0354265	0.0352053	0.034857	0.0343866	0.0338003	0.0331061	0.032313	0.0314311	0.0304712	0.0294446	0.0283629	0.0272377	0.0260804	0.0249022	0.0237136	0.0225246	0.0213446	0.0201819	0.0190443	0.0179386	0.016871	0.0158465	0.0148699	0.0139447	0.0130741	0.0122606	0.0115063	0.0108125	0.0101805	0.00961101	0.00910451	0.00866131	0.00828154	0.00796524	0.00771235	0.00752279	0.00739648	0.00733334	0.00733334	
0.00709046	0.00709046	0.00715256	0.0072768	0.00746326	0.00771206	0.00802332	0.00839713	0.00883354	0.00933251	0.00989386	0.0105172	0.011202	0.0119474	0.012752	0.0136142	0.0145319	0.0155023	0.0165222	0.0175875	0.0186936	0.0198349	0.0210051	0.0221972	0.0234031	0.0246142	0.025821	0.0270132	0.02818	0.0293102	0.030392	0.0314138	0.0323637	0.0332305	0.0340031	0.0346715	0.0352268	0.035661	0.0359682	0.0361437	0.0361848	0.036091	0.0358633	0.035505	0.0350211	0.0344182	0.0337046	0.0328896	0.0319838	0.0309983	0.029945	0.0288357	0.0276824	0.026497	0.0252909	0.0240749	0.0228591	0.0216532	0.0204658	0.0193046	0.0181767	0.0170881	0.0160442	0.0150494	0.0141075	0.0132216	0.0123942	0.0116272	0.0109221	0.01028	0.0097016	0.00918732	0.00873743	0.00835202	0.00803108	0.00777453	0.00758225	0.00745413	0.0073901	0.0073901	
0.00720631	0.00720631	0.00727016	0.00739791	0.00758969	0.00784563	0.00816591	0.00855069	0.00900008	0.00951413	0.0100927	0.0107356	0.0114423	0.012212	0.0130435	0.0139352	0.014885	0.0158903	0.0169478	0.0180534	0.0192024	0.0203891	0.0216073	0.0228495	0.0241076	0.0253725	0.0266342	0.0278822	0.0291049	0.0302905	0.0314266	0.0325008	0.0335005	0.0344135	0.035228	0.0359333	0.0365195	0.0369782	0.0373027	0.0374882	0.0375317	0.0374324	0.0371917	0.036813	0.0363017	0.0356651	0.034912	0.0340526	0.0330982	0.032061	0.0309533	0.0297881	0.0285781	0.0273357	0.0260731	0.0248015	0.0235317	0.0222737	0.0210362	0.0198275	0.0186547	0.017524	0.0164407	0.0154094	0.0144339	0.0135173	0.0126618	0.0118695	0.0111416	0.0104792	0.00988287	0.00935298	0.00888967	0.00849294	0.00816271	0.0078988	0.00770106	0.00756933	0.00750349	0.00750349	
0.00738001	0.00738001	0.0074465	0.00757956	0.00777934	0.00804605	0.00837994	0.00878127	0.00925025	0.00978706	0.0103917	0.0110641	0.0118039	0.0126104	0.0134825	0.0144188	0.0154174	0.0164755	0.01759	0.0187567	0.019971	0.021227	0.0225181	0.0238368	0.0251743	0.0265212	0.0278669	0.0292	0.0305083	0.0317788	0.0329983	0.0341529	0.035229	0.036213	0.037092	0.0378539	0.0384877	0.0389841	0.0393354	0.0395363	0.0395834	0.0394758	0.039215	0.0388048	0.0382514	0.0375628	0.0367491	0.0358214	0.0347925	0.0336757	0.0324848	0.0312339	0.0299369	0.0286073	0.0272582	0.0259018	0.0245496	0.023212	0.0218985	0.0206174	0.0193763	0.0181816	0.0170386	0.0159521	0.0149256	0.0139623	0.0130644	0.0122337	0.0114714	0.0107784	0.010155	0.00960156	0.00911801	0.00870422	0.00835997	0.00808498	0.00787901	0.00774184	0.00767329	0.00767329	
0.00761146	0.00761146	0.0076815	0.00782168	0.00803221	0.00831339	0.00866557	0.00908913	0.00958446	0.0101519	0.0107916	0.0115038	0.0122881	0.0131442	0.0140712	0.0150678	0.0161322	0.0172618	0.0184535	0.0197032	0.021006	0.0223561	0.0237464	0.0251691	0.026615	0.0280739	0.0295344	0.0309841	0.0324096	0.0337967	0.0351305	0.0363957	0.0375769	0.0386587	0.0396265	0.0404663	0.0411658	0.041714	0.0421024	0.0423245	0.0423765	0.0422574	0.0419689	0.0415155	0.040904	0.040144	0.0392466	0.0382251	0.0370935	0.0358673	0.0345619	0.0331933	0.0317769	0.0303279	0.0288605	0.0273883	0.0259235	0.0244774	0.0230603	0.0216809	0.0203471	0.0190655	0.0178416	0.0166802	0.0155849	0.0145586	0.0136034	0.012721	0.0119123	0.011178	0.0105183	0.00993316	0.00942241	0.0089857	0.00862263	0.00833278	0.00811577	0.00797129	0.00789911	0.00789911	
0.0079005	0.0079005	0.00797501	0.00812417	0.00834826	0.00864769	0.00902294	0.00947458	0.0100032	0.0106093	0.0112934	0.0120558	0.0128967	0.0138157	0.0148124	0.0158856	0.0170337	0.0182543	0.0195444	0.0209	0.022316	0.0237864	0.025304	0.0268603	0.0284455	0.0300486	0.0316571	0.0332574	0.0348345	0.0363725	0.0378545	0.0392631	0.0405805	0.0417892	0.0428719	0.0438128	0.0445972	0.0452126	0.0456488	0.0458982	0.0459566	0.0458227	0.0454984	0.044989	0.0443025	0.0434498	0.0424442	0.0413008	0.0400363	0.0386682	0.0372145	0.0356934	0.0341225	0.032519	0.030899	0.0292772	0.0276675	0.0260821	0.024532	0.0230266	0.0215741	0.0201815	0.0188545	0.0175977	0.0164148	0.0153084	0.0142805	0.0133325	0.0124651	0.0116786	0.0109729	0.0103478	0.00980274	0.00933713	0.00895034	0.00864176	0.00841086	0.00825719	0.00818043	0.00818043	
0.00824689	0.00824689	0.00832682	0.00848686	0.00872739	0.00904895	0.0094522	0.00993793	0.010507	0.0111601	0.0118982	0.0127219	0.0136316	0.0146275	0.0157092	0.0168761	0.0181268	0.0194591	0.0208702	0.022356	0.0239115	0.0255305	0.0272054	0.0289272	0.0306853	0.0324676	0.0342604	0.0360482	0.0378144	0.0395406	0.0412075	0.0427949	0.044282	0.0456484	0.046874	0.0479399	0.0488293	0.0495273	0.0500222	0.0503053	0.0503714	0.0502191	0.0498506	0.0492721	0.0484929	0.0475257	0.046386	0.0450914	0.0436614	0.0421166	0.0404779	0.0387666	0.0370031	0.035207	0.0333967	0.031589	0.0297993	0.028041	0.0263262	0.024665	0.0230662	0.0215369	0.0200831	0.0187092	0.0174189	0.0162145	0.0150978	0.0140698	0.0131308	0.0122808	0.0115192	0.0108455	0.0102588	0.00975813	0.0093426	0.00901135	0.00876362	0.00859881	0.00851652	0.00851652	
0.00865026	0.00865026	0.00873658	0.00890947	0.00916941	0.0095171	0.00995344	0.0104795	0.0110963	0.0118053	0.0126074	0.0135037	0.0144952	0.0155825	0.0167656	0.0180443	0.0194175	0.0208834	0.0224394	0.0240817	0.025805	0.0276031	0.029468	0.0313899	0.0333574	0.0353571	0.0373735	0.0393893	0.041385	0.0433395	0.0452301	0.0470331	0.0487242	0.0502791	0.0516744	0.0528883	0.053901	0.0546957	0.0552588	0.0555806	0.0556553	0.0554812	0.0550609	0.0544014	0.0535132	0.0524108	0.0511121	0.0496374	0.0480094	0.0462521	0.0443904	0.0424489	0.0404517	0.0384219	0.0363806	0.0343472	0.0323391	0.0303716	0.0284577	0.0266086	0.0248335	0.02314	0.021534	0.02002	0.0186013	0.0172801	0.0160576	0.0149344	0.0139104	0.012985	0.0121573	0.0114261	0.0107902	0.0102481	0.00979872	0.00944074	0.00917319	0.00899528	0.00890646	0.00890646	
0.0091101	0.0091101	0.00920382	0.00939157	0.00967398	0.0100519	0.0105266	0.0110994	0.0117718	0.0125455	0.013422	0.014403	0.01549	0.0166839	0.0179856	0.0193952	0.0209122	0.0225353	0.024262	0.0260888	0.0280106	0.0300209	0.0321111	0.0342709	0.0364876	0.038746	0.0410285	0.0433149	0.0455824	0.047806	0.0499586	0.0520122	0.0539381	0.0557078	0.0572945	0.0586732	0.0598218	0.0607219	0.0613586	0.0617215	0.0618044	0.0616058	0.0611284	0.0603796	0.0593709	0.0581183	0.0566412	0.0549627	0.0531084	0.0511062	0.048985	0.0467738	0.0445014	0.0421948	0.0398793	0.0375776	0.0353099	0.0330935	0.0309432	0.0288712	0.0268876	0.0250001	0.0232147	0.0215358	0.0199664	0.0185083	0.0171621	0.0159279	0.0148048	0.0137918	0.0128872	0.0120893	0.0113963	0.0108064	0.0103178	0.0099289	0.00963846	0.00944542	0.00934908	0.00934908	
