5.92574e-31	5.92574e-31	2.11465e-30	8.82547e-30	3.62905e-29	1.45527e-28	5.68514e-28	2.16244e-27	8.00396e-27	2.88121e-26	1.00808e-25	3.42603e-25	1.13028e-24	3.61739e-24	1.12231e-23	3.37316e-23	9.81395e-23	2.76188e-22	7.51242e-22	1.97341e-21	5.00213e-21	1.22242e-20	2.87763e-20	6.51929e-20	1.4201e-19	2.9715e-19	5.96701e-19	1.14878e-18	2.1183e-18	3.73748e-18	6.3035e-18	1.01524e-17	1.56002e-17	2.28486e-17	3.18698e-17	4.22993e-17	5.33833e-17	6.40208e-17	7.29216e-17	7.88579e-17	8.09443e-17	7.88579e-17	7.29216e-17	6.40208e-17	5.33833e-17	4.22993e-17	3.18698e-17	2.28486e-17	1.56002e-17	1.01524e-17	6.3035e-18	3.73748e-18	2.1183e-18	1.14878e-18	5.96701e-19	2.9715e-19	1.4201e-19	6.51929e-20	2.87763e-20	1.22242e-20	5.00213e-21	1.97341e-21	7.51242e-22	2.76188e-22	9.81395e-23	3.37316e-23	1.12231e-23	3.61739e-24	1.13028e-24	3.42603e-25	1.00808e-25	2.88121e-26	8.00396e-27	2.16244e-27	5.68515e-28	1.45532e-28	3.63135e-29	8.92942e-30	2.57404e-30	2.57404e-30	
5.92574e-31	5.92574e-31	2.11465e-30	8.82547e-30	3.62905e-29	1.45527e-28	5.68514e-28	2.16244e-27	8.00396e-27	2.88121e-26	1.00808e-25	3.42603e-25	1.13028e-24	3.61739e-24	1.12231e-23	3.37316e-23	9.81395e-23	2.76188e-22	7.51242e-22	1.97341e-21	5.00213e-21	1.22242e-20	2.87763e-20	6.51929e-20	1.4201e-19	2.9715e-19	5.96701e-19	1.14878e-18	2.1183e-18	3.73748e-18	6.3035e-18	1.01524e-17	1.56002e-17	2.28486e-17	3.18698e-17	4.22993e-17	5.33833e-17	6.40208e-17	7.29216e-17	7.88579e-17	8.09443e-17	7.88579e-17	7.29216e-17	6.40208e-17	5.33833e-17	4.22993e-17	3.18698e-17	2.28486e-17	1.56002e-17	1.01524e-17	6.3035e-18	3.73748e-18	2.1183e-18	1.14878e-18	5.96701e-19	2.9715e-19	1.4201e-19	6.51929e-20	2.87763e-20	1.22242e-20	5.00213e-21	1.97341e-21	7.51242e-22	2.76188e-22	9.81395e-23	3.37316e-23	1.12231e-23	3.61739e-24	1.13028e-24	3.42603e-25	1.00808e-25	2.88121e-26	8.00396e-27	2.16244e-27	5.68515e-28	1.45532e-28	3.63135e-29	8.92942e-30	2.57404e-30	2.57404e-30	
2.11465e-30	2.11465e-30	7.53688e-30	3.14203e-29	1.29063e-28	5.16998e-28	2.01758e-27	7.66617e-27	2.83459e-26	1.01933e-25	3.56279e-25	1.20962e-24	3.98669e-24	1.27465e-23	3.95081e-23	1.18629e-22	3.44813e-22	9.69478e-22	2.63459e-21	6.91443e-21	1.75109e-20	4.27562e-20	1.00564e-19	2.27641e-19	4.95475e-19	1.03597e-18	2.07876e-18	3.99925e-18	7.36951e-18	1.29944e-17	2.19031e-17	3.52582e-17	5.4151e-17	7.92768e-17	1.10535e-16	1.4666e-16	1.85041e-16	2.21866e-16	2.52675e-16	2.73219e-16	2.8044e-16	2.73219e-16	2.52675e-16	2.21866e-16	1.85041e-16	1.4666e-16	1.10535e-16	7.92768e-17	5.4151e-17	3.52582e-17	2.19031e-17	1.29944e-17	7.36951e-18	3.99925e-18	2.07876e-18	1.03597e-18	4.95475e-19	2.27641e-19	1.00564e-19	4.27562e-20	1.75109e-20	6.91443e-21	2.63459e-21	9.69478e-22	3.44813e-22	1.18629e-22	3.95081e-23	1.27465e-23	3.98669e-24	1.20962e-24	3.56279e-25	1.01933e-25	2.83459e-26	7.66617e-27	2.01758e-27	5.17016e-28	1.29145e-28	3.17915e-29	9.17574e-30	9.17574e-30	
8.82547e-30	8.82547e-30	3.14203e-29	1.30858e-28	5.37003e-28	2.14909e-27	8.37896e-27	3.18079e-26	1.17502e-25	4.22158e-25	1.47421e-24	5.00068e-24	1.64668e-23	5.26026e-23	1.62902e-22	4.88722e-22	1.41936e-21	3.98738e-21	1.0827e-20	2.83928e-20	7.18492e-20	1.753e-19	4.12006e-19	9.31964e-19	2.02706e-18	4.23545e-18	8.49336e-18	1.633e-17	3.00743e-17	5.30002e-17	8.92907e-17	1.43668e-16	2.20559e-16	3.22776e-16	4.49895e-16	5.96765e-16	7.52767e-16	9.02419e-16	1.0276e-15	1.11107e-15	1.1404e-15	1.11107e-15	1.0276e-15	9.02419e-16	7.52767e-16	5.96765e-16	4.49895e-16	3.22776e-16	2.20559e-16	1.43668e-16	8.92907e-17	5.30002e-17	3.00743e-17	1.633e-17	8.49336e-18	4.23545e-18	2.02706e-18	9.31964e-19	4.12006e-19	1.753e-19	7.18492e-20	2.83928e-20	1.0827e-20	3.98738e-21	1.41936e-21	4.88722e-22	1.62902e-22	5.26026e-23	1.64668e-23	5.00068e-24	1.47421e-24	4.22158e-25	1.17502e-25	3.18079e-26	8.37897e-27	2.14917e-27	5.37346e-28	1.32408e-28	3.82582e-29	3.82582e-29	
3.62905e-29	3.62905e-29	1.29063e-28	5.37003e-28	2.20168e-27	8.80313e-27	3.4291e-26	1.30058e-25	4.80026e-25	1.7231e-24	6.012e-24	2.03759e-23	6.70391e-23	2.13975e-22	6.62104e-22	1.98476e-21	5.75956e-21	1.61675e-20	4.38663e-20	1.14948e-19	2.90666e-19	7.08665e-19	1.66441e-18	3.76236e-18	8.17792e-18	1.70766e-17	3.42232e-17	6.57627e-17	1.21047e-16	2.13214e-16	3.59039e-16	5.77442e-16	8.86146e-16	1.29638e-15	1.8064e-15	2.3955e-15	3.0211e-15	3.62112e-15	4.12295e-15	4.45755e-15	4.57513e-15	4.45755e-15	4.12295e-15	3.62112e-15	3.0211e-15	2.3955e-15	1.8064e-15	1.29638e-15	8.86146e-16	5.77442e-16	3.59039e-16	2.13214e-16	1.21047e-16	6.57627e-17	3.42232e-17	1.70766e-17	8.17792e-18	3.76236e-18	1.66441e-18	7.08665e-19	2.90666e-19	1.14948e-19	4.38663e-20	1.61675e-20	5.75956e-21	1.98476e-21	6.62104e-22	2.13975e-22	6.70391e-23	2.03759e-23	6.012e-24	1.7231e-24	4.80026e-25	1.30058e-25	3.42911e-26	8.80344e-27	2.20309e-27	5.43383e-28	1.57173e-28	1.57173e-28	
1.45527e-28	1.45527e-28	5.16998e-28	2.14909e-27	8.80313e-27	3.51666e-26	1.36863e-25	5.18632e-25	1.91253e-24	6.8593e-24	2.3912e-23	8.09743e-23	2.66193e-22	8.48936e-22	2.62474e-21	7.86179e-21	2.27963e-20	6.39417e-20	1.73358e-19	4.53937e-19	1.14704e-18	2.79461e-18	6.55911e-18	1.4817e-17	3.21862e-17	6.71685e-17	1.34535e-16	2.58378e-16	4.75342e-16	8.36875e-16	1.40862e-15	2.26457e-15	3.47397e-15	5.0806e-15	7.07743e-15	9.38333e-15	1.18316e-14	1.41794e-14	1.61427e-14	1.74517e-14	1.79117e-14	1.74517e-14	1.61427e-14	1.41794e-14	1.18316e-14	9.38333e-15	7.07743e-15	5.0806e-15	3.47397e-15	2.26457e-15	1.40862e-15	8.36875e-16	4.75342e-16	2.58378e-16	1.34535e-16	6.71685e-17	3.21862e-17	1.4817e-17	6.55911e-18	2.79461e-18	1.14704e-18	4.53937e-19	1.73358e-19	6.39417e-20	2.27963e-20	7.86179e-21	2.62474e-21	8.48936e-22	2.66193e-22	8.09743e-23	2.3912e-23	6.8593e-24	1.91253e-24	5.18632e-25	1.36863e-25	3.51678e-26	8.80881e-27	2.17469e-27	6.2969e-28	6.2969e-28	
5.68514e-28	5.68514e-28	2.01758e-27	8.37896e-27	3.4291e-26	1.36863e-25	5.3218e-25	2.0149e-24	7.4238e-24	2.66028e-23	9.26611e-23	3.13522e-22	1.02982e-21	3.28162e-21	1.0138e-20	3.03424e-20	8.79144e-20	2.46408e-19	6.67569e-19	1.74677e-18	4.41078e-18	1.0739e-17	2.51886e-17	5.68651e-17	1.2345e-16	2.57475e-16	5.15424e-16	9.89375e-16	1.81928e-15	3.20154e-15	5.38656e-15	8.65647e-15	1.3275e-14	1.94087e-14	2.703e-14	3.58291e-14	4.51696e-14	5.41257e-14	6.16146e-14	6.66071e-14	6.83614e-14	6.66071e-14	6.16146e-14	5.41257e-14	4.51696e-14	3.58291e-14	2.703e-14	1.94087e-14	1.3275e-14	8.65647e-15	5.38656e-15	3.20154e-15	1.81928e-15	9.89375e-16	5.15424e-16	2.57475e-16	1.2345e-16	5.68651e-17	2.51886e-17	1.0739e-17	4.41078e-18	1.74677e-18	6.67569e-19	2.46408e-19	8.79144e-20	3.03424e-20	1.0138e-20	3.28162e-21	1.02982e-21	3.13522e-22	9.26611e-23	2.66028e-23	7.4238e-24	2.0149e-24	5.32181e-25	1.36868e-25	3.43132e-26	8.47903e-27	2.4577e-27	2.4577e-27	
2.16244e-27	2.16244e-27	7.66617e-27	3.18079e-26	1.30058e-25	5.18632e-25	2.0149e-24	7.62206e-24	2.80592e-23	1.00464e-22	3.49638e-22	1.18204e-21	3.8795e-21	1.23526e-20	3.81318e-20	1.14038e-19	3.30169e-19	9.24725e-19	2.50348e-18	6.5461e-18	1.65184e-17	4.01915e-17	9.42106e-17	2.12558e-16	4.61182e-16	9.6134e-16	1.92345e-15	3.69031e-15	6.78272e-15	1.19311e-14	2.00663e-14	3.22363e-14	4.94204e-14	7.22356e-14	1.00578e-13	1.33294e-13	1.68018e-13	2.01309e-13	2.29144e-13	2.47699e-13	2.54219e-13	2.47699e-13	2.29144e-13	2.01309e-13	1.68018e-13	1.33294e-13	1.00578e-13	7.22356e-14	4.94204e-14	3.22363e-14	2.00663e-14	1.19311e-14	6.78272e-15	3.69031e-15	1.92345e-15	9.6134e-16	4.61182e-16	2.12558e-16	9.42106e-17	4.01915e-17	1.65184e-17	6.5461e-18	2.50348e-18	9.24725e-19	3.30169e-19	1.14038e-19	3.81318e-20	1.23526e-20	3.8795e-21	1.18204e-21	3.49638e-22	1.00464e-22	2.80592e-23	7.62206e-24	2.0149e-24	5.18651e-25	1.30143e-25	3.21888e-26	9.3398e-27	9.3398e-27	
8.00396e-27	8.00396e-27	2.83459e-26	1.17502e-25	4.80026e-25	1.91253e-24	7.4238e-24	2.80592e-23	1.03208e-22	3.6922e-22	1.28392e-21	4.33714e-21	1.42234e-20	4.5253e-20	1.39587e-19	4.17142e-19	1.20685e-18	3.37769e-18	9.13798e-18	2.38779e-17	6.02144e-17	1.46418e-16	3.43002e-16	7.73437e-16	1.67718e-15	3.49429e-15	6.98795e-15	1.34009e-14	2.46202e-14	4.32912e-14	7.27838e-14	1.1689e-13	1.79152e-13	2.61797e-13	3.64444e-13	4.82913e-13	6.08637e-13	7.29164e-13	8.29931e-13	8.97101e-13	9.20703e-13	8.97101e-13	8.29931e-13	7.29164e-13	6.08637e-13	4.82913e-13	3.64444e-13	2.61797e-13	1.79152e-13	1.1689e-13	7.27838e-14	4.32912e-14	2.46202e-14	1.34009e-14	6.98795e-15	3.49429e-15	1.67718e-15	7.73437e-16	3.43002e-16	1.46418e-16	6.02144e-17	2.38779e-17	9.13798e-18	3.37769e-18	1.20685e-18	4.17142e-19	1.39587e-19	4.5253e-20	1.42234e-20	4.33714e-21	1.28392e-21	3.6922e-22	1.03208e-22	2.80592e-23	7.42381e-24	1.9126e-24	4.80339e-25	1.18913e-25	3.4539e-26	3.4539e-26	
2.88121e-26	2.88121e-26	1.01933e-25	4.22158e-25	1.7231e-24	6.8593e-24	2.66028e-23	1.00464e-22	3.6922e-22	1.31979e-21	4.58573e-21	1.54785e-20	5.07213e-20	1.61252e-19	4.97024e-19	1.48423e-18	4.29103e-18	1.20013e-17	3.24467e-17	8.47296e-17	2.13534e-16	5.1892e-16	1.21494e-15	2.73808e-15	5.93441e-15	1.23579e-14	2.47024e-14	4.73523e-14	8.69626e-14	1.52858e-13	2.56915e-13	4.12492e-13	6.32056e-13	9.2345e-13	1.28531e-12	1.70291e-12	2.14604e-12	2.57083e-12	2.92596e-12	3.16268e-12	3.24586e-12	3.16268e-12	2.92596e-12	2.57083e-12	2.14604e-12	1.70291e-12	1.28531e-12	9.2345e-13	6.32056e-13	4.12492e-13	2.56915e-13	1.52858e-13	8.69626e-14	4.73523e-14	2.47024e-14	1.23579e-14	5.93441e-15	2.73808e-15	1.21494e-15	5.1892e-16	2.13534e-16	8.47296e-17	3.24467e-17	1.20013e-17	4.29103e-18	1.48423e-18	4.97024e-19	1.61252e-19	5.07213e-20	1.54785e-20	4.58573e-21	1.31979e-21	3.6922e-22	1.00464e-22	2.66028e-23	6.85954e-24	1.72424e-24	4.27239e-25	1.2422e-25	1.2422e-25	
