1.01925e-45	1.01925e-45	8.94923e-45	8.40439e-44	7.68638e-43	6.83415e-42	5.90279e-41	4.94868e-40	4.02359e-39	3.16987e-38	2.41748e-37	1.78297e-36	1.27037e-35	8.73437e-35	5.78812e-34	3.69235e-33	2.26437e-32	1.33307e-31	7.52259e-31	4.06246e-30	2.0959e-29	1.03114e-28	4.82807e-28	2.14697e-27	9.04678e-27	3.60351e-26	1.35328e-25	4.7781e-25	1.58128e-24	4.88894e-24	1.40706e-23	3.75485e-23	9.25093e-23	2.09425e-22	4.33362e-22	8.1502e-22	1.38451e-21	2.11075e-21	2.86963e-21	3.4596e-21	3.68388e-21	3.45964e-21	2.8697e-21	2.11084e-21	1.3846e-21	8.15084e-22	4.33407e-22	2.09453e-22	9.25249e-23	3.75564e-23	1.40742e-23	4.8905e-24	1.58189e-24	4.78031e-25	1.35402e-25	3.60584e-26	9.0536e-27	2.14884e-27	4.83289e-28	1.03231e-28	2.0986e-29	4.06832e-30	7.5347e-31	1.33545e-31	2.26883e-32	3.70033e-33	5.80179e-34	8.7568e-35	1.2739e-35	1.78832e-36	2.42527e-37	3.1808e-38	4.0384e-39	4.96805e-40	5.92729e-41	6.86416e-42	7.72209e-43	8.45468e-44	9.91664e-45	9.91664e-45	
1.01925e-45	1.01925e-45	8.94923e-45	8.40439e-44	7.68638e-43	6.83415e-42	5.90279e-41	4.94868e-40	4.02359e-39	3.16987e-38	2.41748e-37	1.78297e-36	1.27037e-35	8.73437e-35	5.78812e-34	3.69235e-33	2.26437e-32	1.33307e-31	7.52259e-31	4.06246e-30	2.0959e-29	1.03114e-28	4.82807e-28	2.14697e-27	9.04678e-27	3.60351e-26	1.35328e-25	4.7781e-25	1.58128e-24	4.88894e-24	1.40706e-23	3.75485e-23	9.25093e-23	2.09425e-22	4.33362e-22	8.1502e-22	1.38451e-21	2.11075e-21	2.86963e-21	3.4596e-21	3.68388e-21	3.45964e-21	2.8697e-21	2.11084e-21	1.3846e-21	8.15084e-22	4.33407e-22	2.09453e-22	9.25249e-23	3.75564e-23	1.40742e-23	4.8905e-24	1.58189e-24	4.78031e-25	1.35402e-25	3.60584e-26	9.0536e-27	2.14884e-27	4.83289e-28	1.03231e-28	2.0986e-29	4.06832e-30	7.5347e-31	1.33545e-31	2.26883e-32	3.70033e-33	5.80179e-34	8.7568e-35	1.2739e-35	1.78832e-36	2.42527e-37	3.1808e-38	4.0384e-39	4.96805e-40	5.92729e-41	6.86416e-42	7.72209e-43	8.45468e-44	9.91664e-45	9.91664e-45	
8.94926e-45	8.94926e-45	7.85239e-44	7.36964e-43	6.73564e-42	5.98479e-41	5.16558e-40	4.32751e-39	3.51592e-38	2.76777e-37	2.10913e-36	1.55425e-35	1.10644e-34	7.60041e-34	5.03191e-33	3.20677e-32	1.96455e-31	1.15531e-30	6.51206e-30	3.51254e-29	1.80991e-28	8.89261e-28	4.15797e-27	1.84628e-26	7.76779e-26	3.08906e-25	1.15811e-24	4.08177e-24	1.34835e-23	4.16082e-23	1.19516e-22	3.18308e-22	7.82674e-22	1.7684e-21	3.65258e-21	6.85761e-21	1.16317e-20	1.77107e-20	2.40554e-20	2.89838e-20	3.08567e-20	2.89843e-20	2.40562e-20	1.77116e-20	1.16325e-20	6.85827e-21	3.65305e-21	1.76869e-21	7.82836e-22	3.1839e-22	1.19554e-22	4.16244e-23	1.34898e-23	4.08407e-24	1.15888e-24	3.09147e-25	7.77483e-26	1.84821e-26	4.16293e-27	8.90467e-28	1.81268e-28	3.51855e-29	6.52447e-30	1.15775e-30	1.96911e-31	3.21492e-32	5.04584e-33	7.62325e-34	1.11003e-34	1.55968e-35	2.11703e-36	2.77885e-37	3.5309e-38	4.34709e-39	5.19032e-40	6.01505e-41	6.77159e-42	7.41906e-43	8.70818e-44	8.70818e-44	
8.40446e-44	8.40446e-44	7.36967e-43	6.91243e-42	6.31383e-41	5.60641e-40	4.83578e-39	4.04845e-38	3.28685e-37	2.58554e-36	1.96876e-35	1.44966e-34	1.03113e-33	7.07695e-33	4.68112e-32	2.98041e-31	1.82407e-30	1.07159e-29	6.03361e-29	3.25075e-28	1.67301e-27	8.20962e-27	3.83352e-26	1.69983e-25	7.1411e-25	2.83544e-24	1.0613e-23	3.7342e-23	1.23135e-22	3.79282e-22	1.08741e-21	2.89057e-21	7.09396e-21	1.59984e-20	3.29851e-20	6.18258e-20	1.04714e-19	1.59244e-19	2.16094e-19	2.60218e-19	2.76979e-19	2.60223e-19	2.16102e-19	1.59254e-19	1.04723e-19	6.18331e-20	3.29902e-20	1.60016e-20	7.09574e-21	2.89148e-21	1.08783e-21	3.79459e-22	1.23204e-22	3.73671e-23	1.06214e-23	2.83807e-24	7.14877e-25	1.70193e-25	3.83892e-26	8.22273e-27	1.67602e-27	3.25728e-28	6.04706e-29	1.07423e-29	1.829e-30	2.98922e-31	4.69616e-32	7.10157e-33	1.03499e-33	1.4555e-34	1.97724e-35	2.59742e-36	3.3029e-37	4.0694e-38	4.86223e-39	5.63872e-40	6.35217e-41	6.96406e-42	8.17971e-43	8.17971e-43	
7.68648e-43	7.68648e-43	6.7357e-42	6.31387e-41	5.76342e-40	5.11429e-39	4.4083e-38	3.68797e-37	2.992e-36	2.35182e-35	1.78938e-34	1.31649e-33	9.35612e-33	6.41568e-32	4.23977e-31	2.69679e-30	1.64881e-29	9.67595e-29	5.44195e-28	2.92853e-27	1.50531e-26	7.37707e-26	3.44002e-25	1.52314e-24	6.38905e-24	2.53276e-23	9.46409e-23	3.32408e-22	1.09409e-21	3.36362e-21	9.62469e-21	2.55337e-20	6.25393e-20	1.40764e-19	2.89679e-19	5.42021e-19	9.16601e-19	1.39215e-18	1.88731e-18	2.27132e-18	2.41713e-18	2.27137e-18	1.8874e-18	1.39225e-18	9.16699e-19	5.42099e-19	2.89734e-19	1.40798e-19	6.25583e-20	2.55433e-20	9.62914e-21	3.36551e-21	1.09483e-21	3.32675e-22	9.47304e-23	2.53555e-23	6.3972e-24	1.52537e-24	3.44575e-25	7.39097e-26	1.5085e-26	2.93543e-27	5.45616e-28	9.70378e-29	1.65401e-29	2.70605e-30	4.25558e-31	6.44151e-32	9.39664e-33	1.32261e-33	1.79824e-34	2.36422e-35	3.00874e-36	3.7098e-37	4.43583e-38	5.14789e-39	5.80323e-40	6.3665e-41	7.4831e-42	7.4831e-42	
6.83429e-42	6.83429e-42	5.98488e-41	5.60647e-40	5.11433e-39	4.53521e-38	3.90641e-37	3.2657e-36	2.64742e-35	2.07934e-34	1.58077e-33	1.16203e-32	8.2511e-32	5.65274e-31	3.732e-30	2.37142e-29	1.44835e-28	8.49018e-28	4.76951e-27	2.56353e-26	1.316e-25	6.44058e-25	2.99903e-24	1.32588e-23	5.5528e-23	2.19758e-22	8.1972e-22	2.87381e-21	9.44075e-21	2.89663e-20	8.27146e-20	2.18979e-19	5.35223e-19	1.20221e-18	2.46917e-18	4.61164e-18	7.78602e-18	1.18096e-17	1.59938e-17	1.92358e-17	2.04663e-17	1.92364e-17	1.59947e-17	1.18107e-17	7.78703e-18	4.61245e-18	2.46974e-18	1.20256e-18	5.35419e-19	2.19079e-19	8.27607e-20	2.89859e-20	9.4484e-21	2.87657e-21	8.20646e-22	2.20047e-22	5.56123e-23	1.32819e-23	3.00495e-24	6.4549e-25	1.31928e-25	2.57063e-26	4.7841e-27	8.51872e-28	1.45367e-28	2.3809e-29	3.74814e-30	5.6791e-31	8.2924e-32	1.16825e-32	1.58979e-33	2.09193e-34	2.6644e-35	3.28782e-36	3.93427e-37	4.56918e-38	5.15452e-39	5.65873e-40	6.65605e-41	6.65605e-41	
5.90295e-41	5.90295e-41	5.1657e-40	4.83588e-39	4.40837e-38	3.90644e-37	3.36237e-36	2.80877e-35	2.27522e-34	1.78556e-33	1.35629e-32	9.9614e-32	7.0667e-31	4.8367e-30	3.19006e-29	2.02494e-28	1.23539e-27	7.2335e-27	4.05865e-26	2.17869e-25	1.11695e-24	5.4587e-24	2.53805e-23	1.12032e-22	4.68416e-22	1.85057e-21	6.89018e-21	2.41094e-20	7.90428e-20	2.42015e-19	6.89601e-19	1.82166e-18	4.44269e-18	9.95755e-18	2.0409e-17	3.80442e-17	6.41217e-17	9.71191e-17	1.31388e-16	1.57915e-16	1.67979e-16	1.5792e-16	1.31397e-16	9.71299e-17	6.41319e-17	3.80523e-17	2.04147e-17	9.96107e-18	4.44466e-18	1.82267e-18	6.90065e-19	2.42212e-19	7.91198e-20	2.41372e-20	6.89949e-21	1.85347e-21	4.69262e-22	1.12263e-22	2.54398e-23	5.47304e-24	1.12022e-24	2.18578e-25	4.0732e-26	7.26194e-27	1.24069e-27	2.03436e-28	3.20609e-29	4.86284e-30	7.1076e-31	1.00229e-31	1.36519e-32	1.79798e-33	2.29196e-34	2.83054e-35	3.38976e-36	3.9398e-37	4.44779e-38	4.88638e-39	5.7519e-40	5.7519e-40	
4.94886e-40	4.94886e-40	4.32766e-39	4.04857e-38	3.68806e-37	3.26576e-36	2.8088e-35	2.34452e-34	1.89762e-33	1.48797e-32	1.12926e-31	8.28641e-31	5.87288e-30	4.01564e-29	2.64579e-28	1.67764e-27	1.02234e-26	5.97893e-26	3.35052e-25	1.79619e-24	9.19575e-24	4.48751e-23	2.08326e-22	9.18073e-22	3.83191e-21	1.51112e-20	5.61553e-20	1.96097e-19	6.41553e-19	1.96002e-18	5.57232e-18	1.46861e-17	3.57338e-17	7.9909e-17	1.63423e-16	3.04015e-16	5.11475e-16	7.73514e-16	1.04526e-15	1.25541e-15	1.33509e-15	1.25546e-15	1.04535e-15	7.73619e-16	5.11574e-16	3.04094e-16	1.63478e-16	7.99434e-17	3.57531e-17	1.46959e-17	5.57685e-18	1.96195e-18	6.42304e-19	1.96369e-19	5.62461e-20	1.51395e-20	3.84015e-21	9.20322e-22	2.08903e-22	4.50144e-23	9.22754e-24	1.80306e-24	3.36461e-25	6.00643e-26	1.02746e-26	1.68673e-27	2.66123e-28	4.04079e-29	5.91219e-30	8.34547e-31	1.1378e-31	1.49987e-32	1.91363e-33	2.36532e-34	2.83494e-35	3.29756e-36	3.72559e-37	4.096e-38	4.82529e-39	4.82529e-39	
4.02378e-39	4.02378e-39	3.51607e-38	3.28699e-37	2.99211e-36	2.6475e-35	2.27527e-34	1.89764e-33	1.53464e-32	1.2023e-31	9.11626e-31	6.68315e-30	4.73193e-29	3.23218e-28	2.1273e-27	1.34736e-26	8.20104e-26	4.79024e-25	2.68089e-24	1.43524e-23	7.33717e-23	3.57506e-22	1.65699e-21	7.28972e-21	3.03714e-20	1.19542e-19	4.43343e-19	1.54491e-18	5.04317e-18	1.53721e-17	4.35988e-17	1.14628e-16	2.7823e-16	6.20687e-16	1.26643e-15	2.35086e-15	3.9475e-15	5.96031e-15	8.04449e-15	9.65456e-15	1.02648e-14	9.65506e-15	8.04534e-15	5.9613e-15	3.94843e-15	2.3516e-15	1.26695e-15	6.21011e-16	2.78412e-16	1.14721e-16	4.36417e-17	1.53903e-17	5.05027e-18	1.54747e-18	4.44201e-19	1.19809e-19	3.04492e-20	7.31094e-21	1.66242e-21	3.58818e-22	7.36708e-23	1.4417e-23	2.69413e-24	4.81604e-25	8.24897e-26	1.35586e-26	2.14173e-27	3.25565e-28	4.76857e-29	6.73813e-30	9.19567e-31	1.21335e-31	1.54948e-32	1.91691e-33	2.29946e-34	2.6769e-35	3.02677e-36	3.33026e-37	3.92638e-38	3.92638e-38	
3.17006e-38	3.17006e-38	2.76793e-37	2.58569e-36	2.35194e-35	2.07943e-34	1.78562e-33	1.48801e-32	1.20232e-31	9.41091e-31	7.12899e-30	5.22115e-29	3.693e-28	2.51984e-27	1.65661e-26	1.04801e-25	6.37115e-25	3.71659e-24	2.07719e-23	1.11045e-22	5.66821e-22	2.75744e-21	1.27588e-20	5.60304e-20	2.33001e-19	9.1526e-19	3.38725e-18	1.17773e-17	3.83563e-17	1.16631e-16	3.29963e-16	8.65302e-16	2.09487e-15	4.66141e-15	9.48763e-15	1.75714e-14	2.94451e-14	4.43832e-14	5.98259e-14	7.17422e-14	7.62563e-14	7.17468e-14	5.98336e-14	4.43922e-14	2.94536e-14	1.75781e-14	9.49238e-15	4.66437e-15	2.09653e-15	8.66147e-16	3.30355e-16	1.16797e-16	3.84213e-17	1.18008e-17	3.39511e-18	9.17707e-19	2.33712e-19	5.62243e-20	1.28084e-20	2.76941e-21	5.69547e-22	1.11633e-22	2.08923e-23	3.74003e-24	6.41463e-25	1.05572e-25	1.66967e-26	2.54106e-27	3.72608e-28	5.27073e-29	7.20052e-30	9.51036e-31	1.21566e-31	1.50531e-32	1.80731e-33	2.10576e-34	2.38295e-35	2.62398e-36	3.09627e-37	3.09627e-37	
