0.000181121	0.000181121	0.000186237	0.000196558	0.000212256	0.000233593	0.000260907	0.000294618	0.000335212	0.000383241	0.000439307	0.000504054	0.000578149	0.000662268	0.000757071	0.000863185	0.000981173	0.00111151	0.00125454	0.00141049	0.00157938	0.00176103	0.00195504	0.00216074	0.00237722	0.00260327	0.0028374	0.00307785	0.00332261	0.00356942	0.00381583	0.00405922	0.00429688	0.00452603	0.0047439	0.00494779	0.00513509	0.0053034	0.00545053	0.00557455	0.00567386	0.00574714	0.00579346	0.00581223	0.00580321	0.00576655	0.00570275	0.00561268	0.00549757	0.00535896	0.00519874	0.00501906	0.00482237	0.00461128	0.00438858	0.00415715	0.0039199	0.00367971	0.00343934	0.0032014	0.00296829	0.00274216	0.00252486	0.00231797	0.00212274	0.00194016	0.00177092	0.00161546	0.00147403	0.00134666	0.00123325	0.0011336	0.00104741	0.000974366	0.000914132	0.000866386	0.000830847	0.000807287	0.000795548	0.000795548	
0.000181121	0.000181121	0.000186237	0.000196558	0.000212256	0.000233593	0.000260907	0.000294618	0.000335212	0.000383241	0.000439307	0.000504054	0.000578149	0.000662268	0.000757071	0.000863185	0.000981173	0.00111151	0.00125454	0.00141049	0.00157938	0.00176103	0.00195504	0.00216074	0.00237722	0.00260327	0.0028374	0.00307785	0.00332261	0.00356942	0.00381583	0.00405922	0.00429688	0.00452603	0.0047439	0.00494779	0.00513509	0.0053034	0.00545053	0.00557455	0.00567386	0.00574714	0.00579346	0.00581223	0.00580321	0.00576655	0.00570275	0.00561268	0.00549757	0.00535896	0.00519874	0.00501906	0.00482237	0.00461128	0.00438858	0.00415715	0.0039199	0.00367971	0.00343934	0.0032014	0.00296829	0.00274216	0.00252486	0.00231797	0.00212274	0.00194016	0.00177092	0.00161546	0.00147403	0.00134666	0.00123325	0.0011336	0.00104741	0.000974366	0.000914132	0.000866386	0.000830847	0.000807287	0.000795548	0.000795548	
0.000189186	0.000189186	0.000194605	0.000205538	0.000222175	0.000244799	0.000273779	0.000309571	0.000352707	0.00040379	0.00046348	0.000532481	0.000611528	0.000701365	0.000802725	0.0009163	0.00104272	0.00118252	0.00133611	0.00150373	0.00168544	0.00188107	0.00209019	0.00231211	0.00254584	0.00279007	0.0030432	0.00330332	0.00356823	0.00383547	0.00410237	0.00436605	0.00462356	0.00487184	0.00510787	0.00532868	0.00553144	0.00571351	0.00587252	0.00600638	0.00611333	0.00619197	0.00624128	0.00626064	0.0062498	0.00620893	0.00613858	0.0060397	0.00591361	0.00576201	0.00558694	0.00539078	0.00517616	0.00494598	0.00470328	0.00445123	0.00419303	0.00393183	0.00367066	0.00341239	0.00315963	0.0029147	0.00267964	0.00245612	0.00224549	0.00204878	0.0018667	0.00169969	0.00154796	0.0014115	0.00129017	0.00118369	0.00109171	0.00101384	0.000949684	0.000898874	0.000861077	0.000836033	0.000823557	0.000823557	
0.000205598	0.000205598	0.000211638	0.000223828	0.00024239	0.000267654	0.000300053	0.000340121	0.000388482	0.000445846	0.000512991	0.000590753	0.000680005	0.000781636	0.000896525	0.00102551	0.00116937	0.00132875	0.00150418	0.00169598	0.00190427	0.00212889	0.00236938	0.00262498	0.00289455	0.0031766	0.00346926	0.00377032	0.00407719	0.00438699	0.00469657	0.00500255	0.00530141	0.00558958	0.00586345	0.00611954	0.00635451	0.00656528	0.00674903	0.00690336	0.0070262	0.00711597	0.00717148	0.00719204	0.00717739	0.00712772	0.00704369	0.00692641	0.00677743	0.00659873	0.00639269	0.00616211	0.00591009	0.00564006	0.00535564	0.00506056	0.00475865	0.00445363	0.00414911	0.00384846	0.00355477	0.00327075	0.00299875	0.00274068	0.00249808	0.00227206	0.00206337	0.00187245	0.00169942	0.0015442	0.00140651	0.00128595	0.00118203	0.00109422	0.00102201	0.000964895	0.000922459	0.000894365	0.000880378	0.000880378	
0.000230928	0.000230928	0.000237937	0.000252091	0.000273663	0.000303057	0.000340808	0.000387575	0.00044413	0.000511353	0.000590215	0.00068176	0.000787087	0.000907318	0.00104357	0.00119693	0.00136838	0.00155879	0.00176888	0.0019991	0.00224966	0.00252043	0.00281093	0.00312025	0.00344706	0.00378955	0.00414546	0.00451205	0.00488614	0.00526416	0.00564219	0.00601601	0.00638125	0.00673341	0.00706803	0.00738074	0.00766738	0.00792413	0.00814754	0.00833462	0.00848289	0.00859041	0.00865579	0.00867819	0.00865733	0.00859348	0.00848747	0.00834063	0.00815488	0.00793263	0.00767683	0.00739094	0.00707881	0.00674472	0.00639321	0.00602898	0.00565682	0.00528142	0.00490732	0.00453871	0.00417944	0.00383286	0.00350181	0.00318862	0.00289505	0.00262238	0.00237142	0.00214255	0.00193579	0.00175089	0.00158737	0.00144461	0.00132189	0.00121845	0.00113357	0.00106656	0.00101685	0.000983978	0.000967621	0.000967621	
0.000266043	0.000266043	0.000274419	0.000291342	0.000317159	0.000352384	0.000397698	0.00045394	0.000522101	0.00060331	0.000698818	0.000809976	0.000938211	0.00108499	0.0012518	0.00144005	0.00165109	0.00188611	0.00214607	0.00243167	0.00274326	0.00308077	0.00344367	0.00383089	0.0042408	0.00467114	0.00511908	0.00558112	0.00605321	0.00653077	0.00700873	0.00748166	0.00794388	0.00838958	0.00881297	0.00920839	0.0095705	0.00989436	0.0101756	0.0104104	0.0105956	0.0107289	0.0108085	0.0108334	0.0108033	0.0107187	0.0105805	0.0103904	0.0101508	0.0098649	0.0095363	0.00916943	0.00876929	0.00834138	0.00789159	0.00742609	0.00695109	0.00647274	0.00599692	0.0055291	0.00507421	0.00463654	0.00421968	0.00382649	0.00345913	0.00311907	0.00280715	0.00252367	0.00226847	0.00204105	0.0018406	0.00166617	0.00151666	0.001391	0.00128814	0.0012071	0.00114708	0.00110744	0.00108773	0.00108773	
0.000312125	0.000312125	0.00032233	0.000342962	0.000374469	0.000417518	0.000472992	0.000541983	0.000625784	0.000725872	0.00084389	0.000981623	0.00114096	0.00132387	0.00153231	0.00176824	0.00203347	0.00232965	0.00265816	0.00302001	0.00341579	0.00384554	0.00430868	0.00480392	0.00532924	0.0058818	0.0064579	0.00705307	0.00766199	0.00827865	0.00889637	0.00950799	0.010106	0.0106827	0.0112303	0.0117415	0.0122092	0.0126268	0.0129888	0.01329	0.0135267	0.0136956	0.0137948	0.0138229	0.0137798	0.0136659	0.0134825	0.0132319	0.012917	0.0125419	0.0121113	0.0116308	0.0111072	0.0105476	0.00995986	0.00935218	0.0087329	0.0081102	0.00749193	0.00688534	0.00629694	0.00573232	0.00519611	0.00469193	0.00422242	0.0037893	0.00339342	0.00303494	0.00271339	0.00242786	0.00217709	0.00195958	0.00177375	0.001618	0.00149084	0.00139088	0.00131698	0.00126823	0.00124401	0.00124401	
0.000370687	0.000370687	0.00038327	0.000408728	0.000447646	0.000500897	0.000569638	0.000655305	0.000759601	0.000884478	0.00103212	0.0012049	0.00140536	0.00163613	0.00189989	0.00219929	0.00253684	0.00291485	0.00333526	0.00379959	0.00430877	0.004863	0.00546169	0.00610331	0.00678531	0.00750403	0.00825471	0.00903143	0.00982721	0.010634	0.011443	0.0122445	0.0130284	0.0137845	0.0145024	0.015172	0.015784	0.0163298	0.0168018	0.0171935	0.0174999	0.0177172	0.0178426	0.0178748	0.0178135	0.0176593	0.0174142	0.0170807	0.0166629	0.0161656	0.0155952	0.0149591	0.014266	0.0135256	0.0127483	0.0119453	0.0111278	0.0103071	0.00949353	0.00869705	0.00792629	0.00718867	0.00649021	0.00583555	0.00522794	0.00466937	0.00416067	0.0037017	0.00329154	0.00292864	0.00261105	0.00233652	0.00210273	0.00190738	0.00174828	0.00162351	0.00153142	0.00147076	0.00144065	0.00144065	
0.000443593	0.000443593	0.000459215	0.000490843	0.000539242	0.000605562	0.000691327	0.000798432	0.000929132	0.00108602	0.00127201	0.00149027	0.00174423	0.00203744	0.00237356	0.00275622	0.00318889	0.00367479	0.00421671	0.00481686	0.00547669	0.00619671	0.00697634	0.00781377	0.00870577	0.00964766	0.0106332	0.0116545	0.0127024	0.013766	0.0148334	0.0158917	0.0169272	0.0179259	0.0188738	0.0197575	0.0205643	0.0212826	0.0219025	0.0224156	0.0228153	0.0230967	0.0232568	0.0232938	0.0232076	0.0229992	0.0226707	0.0222258	0.0216692	0.0210073	0.0202482	0.0194016	0.0184789	0.0174932	0.0164587	0.0153905	0.0143041	0.0132146	0.0121366	0.0110833	0.0100664	0.00909591	0.00817964	0.00732357	0.00653172	0.00580635	0.00514816	0.00455651	0.00402975	0.00356542	0.0031605	0.00281171	0.00251565	0.00226899	0.00206865	0.00191188	0.00179641	0.00172044	0.00168276	0.00168276	
0.00053309	0.00053309	0.000552547	0.000591966	0.000652353	0.00073522	0.000842578	0.000976932	0.00114127	0.00133905	0.00157414	0.00185082	0.00217368	0.00254756	0.00297743	0.00346826	0.00402488	0.0046518	0.00535299	0.00613165	0.00699001	0.00792908	0.00894838	0.0100458	0.0112172	0.0124565	0.0137556	0.0151041	0.0164895	0.0178972	0.0193112	0.0207138	0.0220865	0.0234103	0.0246662	0.025836	0.0269025	0.0278506	0.0286669	0.0293405	0.0298632	0.0302289	0.030434	0.0304767	0.0303569	0.0300761	0.0296371	0.0290442	0.0283033	0.0274223	0.0264114	0.0252832	0.0240528	0.0227377	0.0213571	0.0199319	0.0184831	0.0170318	0.0155979	0.0141997	0.012853	0.0115712	0.0103647	0.00924109	0.00820542	0.00726013	0.00640558	0.00564035	0.00496163	0.00436559	0.00384774	0.00340324	0.00302718	0.00271483	0.00246182	0.00226431	0.00211908	0.00202367	0.00197639	0.00197639	
