1.1798e-68	1.1798e-68	1.42446e-67	1.78747e-66	2.1695e-65	2.54291e-64	2.87488e-63	3.13076e-62	3.27945e-61	3.2992e-60	3.18237e-59	2.93796e-58	2.59087e-57	2.17782e-56	1.74084e-55	1.3199e-54	9.46532e-54	6.39996e-53	4.06577e-52	2.41728e-51	1.33907e-50	6.87693e-50	3.25542e-49	1.41115e-48	5.55861e-48	1.97197e-47	6.23446e-47	1.73472e-46	4.18552e-46	8.60491e-46	1.47737e-45	2.07388e-45	2.34108e-45	2.13569e-45	1.69335e-45	1.47766e-45	1.955e-45	3.61935e-45	8.1168e-45	2.77196e-44	1.52076e-43	9.74685e-43	6.13003e-42	3.63104e-41	2.00578e-40	1.02748e-39	4.85285e-39	2.0994e-38	8.25575e-38	2.92489e-37	9.23818e-37	2.56901e-36	6.1972e-36	1.27419e-35	2.18796e-35	3.06914e-35	3.44721e-35	3.07054e-35	2.18993e-35	1.27588e-35	6.20797e-36	2.57449e-36	9.26144e-37	2.93335e-37	8.2827e-38	2.10702e-38	4.87227e-39	1.03198e-39	2.0153e-40	3.64938e-41	6.15848e-42	9.72783e-43	1.44391e-43	2.02096e-44	2.67561e-45	3.36016e-46	4.01312e-47	4.57373e-48	5.48517e-49	5.48517e-49	
1.1798e-68	1.1798e-68	1.42446e-67	1.78747e-66	2.1695e-65	2.54291e-64	2.87488e-63	3.13076e-62	3.27945e-61	3.2992e-60	3.18237e-59	2.93796e-58	2.59087e-57	2.17782e-56	1.74084e-55	1.3199e-54	9.46532e-54	6.39996e-53	4.06577e-52	2.41728e-51	1.33907e-50	6.87693e-50	3.25542e-49	1.41115e-48	5.55861e-48	1.97197e-47	6.23446e-47	1.73472e-46	4.18552e-46	8.60491e-46	1.47737e-45	2.07388e-45	2.34108e-45	2.13569e-45	1.69335e-45	1.47766e-45	1.955e-45	3.61935e-45	8.1168e-45	2.77196e-44	1.52076e-43	9.74685e-43	6.13003e-42	3.63104e-41	2.00578e-40	1.02748e-39	4.85285e-39	2.0994e-38	8.25575e-38	2.92489e-37	9.23818e-37	2.56901e-36	6.1972e-36	1.27419e-35	2.18796e-35	3.06914e-35	3.44721e-35	3.07054e-35	2.18993e-35	1.27588e-35	6.20797e-36	2.57449e-36	9.26144e-37	2.93335e-37	8.2827e-38	2.10702e-38	4.87227e-39	1.03198e-39	2.0153e-40	3.64938e-41	6.15848e-42	9.72783e-43	1.44391e-43	2.02096e-44	2.67561e-45	3.36016e-46	4.01312e-47	4.57373e-48	5.48517e-49	5.48517e-49	
2.29823e-67	2.29823e-67	2.77407e-66	3.48014e-65	4.22286e-64	4.94846e-63	5.59305e-62	6.0893e-61	6.37687e-60	6.41361e-59	6.18487e-58	5.70836e-57	5.03261e-56	4.22912e-55	3.3796e-54	2.56167e-53	1.8365e-52	1.24136e-51	7.88364e-51	4.68562e-50	2.59475e-49	1.33208e-48	6.30345e-48	2.73132e-47	1.07545e-46	3.81364e-46	1.20517e-45	3.35187e-45	8.08382e-45	1.66125e-44	2.8512e-44	4.0015e-44	4.51712e-44	4.12297e-44	3.27498e-44	2.87015e-44	3.8069e-44	6.97307e-44	1.49675e-43	4.71884e-43	2.46892e-42	1.56481e-41	9.82239e-41	5.81481e-40	3.21076e-39	1.64407e-38	7.76179e-38	3.35642e-37	1.31933e-36	4.67222e-36	1.47509e-35	4.10033e-35	9.88734e-35	2.0322e-34	3.48854e-34	4.89257e-34	5.49494e-34	4.89505e-34	3.49204e-34	2.0352e-34	9.90648e-35	4.11007e-35	1.47922e-35	4.68726e-36	1.32412e-36	3.36997e-37	7.79628e-38	1.65205e-38	3.22765e-39	5.8473e-40	9.87183e-41	1.56e-41	2.31648e-42	3.24357e-43	4.29599e-44	5.39724e-45	6.44855e-46	7.35218e-47	8.8209e-48	8.8209e-48	
4.59416e-66	4.59416e-66	5.54395e-65	6.95332e-64	8.43524e-63	9.88222e-62	1.11667e-60	1.21545e-59	1.27254e-58	1.27955e-57	1.23361e-56	1.13827e-55	1.00327e-54	8.42866e-54	6.73374e-53	5.10263e-52	3.6571e-51	2.47125e-50	1.56896e-49	9.32209e-49	5.16056e-48	2.64837e-47	1.25276e-46	5.42621e-46	2.13569e-45	7.5702e-45	2.39127e-44	6.64781e-44	1.60259e-43	3.29204e-43	5.64818e-43	7.92515e-43	8.94651e-43	8.17022e-43	6.5018e-43	5.72312e-43	7.61421e-43	1.38317e-42	2.85927e-42	8.34161e-42	4.14191e-41	2.59117e-40	1.62288e-39	9.60167e-39	5.29956e-38	2.71257e-37	1.28011e-36	5.53331e-36	2.17413e-35	7.69617e-35	2.42879e-34	6.74868e-34	1.62673e-33	3.34236e-33	5.73598e-33	8.04302e-33	9.03278e-33	8.04754e-33	5.74235e-33	3.34784e-33	1.63022e-33	6.76645e-34	2.43633e-34	7.7236e-35	2.18286e-35	5.55802e-36	1.2864e-36	2.72711e-37	5.33034e-38	9.66071e-39	1.63168e-39	2.57952e-40	3.83194e-41	5.36767e-42	7.11206e-43	8.93862e-44	1.06837e-44	1.21854e-45	1.46254e-46	1.46254e-46	
8.99178e-65	8.99178e-65	1.08479e-63	1.36023e-62	1.64972e-61	1.93224e-60	2.18286e-59	2.37536e-58	2.4863e-57	2.49937e-56	2.40902e-55	2.22228e-54	1.95819e-53	1.64468e-52	1.3136e-51	9.95125e-51	7.1301e-50	4.81667e-49	3.05708e-48	1.8158e-47	1.00486e-46	5.15505e-46	2.43759e-45	1.0554e-44	4.15223e-44	1.47118e-43	4.64509e-43	1.29077e-42	3.11029e-42	6.3865e-42	1.09535e-41	1.53657e-41	1.73465e-41	1.58503e-41	1.26382e-41	1.11764e-41	1.49232e-41	2.69294e-41	5.38332e-41	1.45324e-40	6.79706e-40	4.1851e-39	2.61414e-38	1.54563e-37	8.52739e-37	4.36295e-36	2.05811e-35	8.89256e-35	3.49256e-34	1.23581e-33	3.89839e-33	1.08277e-32	2.60894e-32	5.35857e-32	9.19344e-32	1.28886e-31	1.44739e-31	1.28966e-31	9.20477e-32	5.36832e-32	2.61515e-32	1.08593e-32	3.91181e-33	1.24069e-33	3.50809e-34	8.9365e-35	2.0693e-35	4.38881e-36	8.58207e-37	1.5561e-37	2.62934e-38	4.15849e-39	6.18009e-40	8.66039e-41	1.14794e-41	1.44333e-42	1.72577e-43	1.96908e-44	2.36432e-45	2.36432e-45	
1.72213e-63	1.72213e-63	2.07707e-62	2.60381e-61	3.15719e-60	3.69695e-59	4.17542e-58	4.54251e-57	4.75347e-56	4.77726e-55	4.60338e-54	4.24544e-53	3.73995e-52	3.14034e-51	2.50748e-50	1.89903e-49	1.36026e-48	9.18637e-48	5.82866e-47	3.46089e-46	1.91458e-45	9.81853e-45	4.64097e-44	2.0086e-43	7.89904e-43	2.79748e-42	8.82875e-42	2.45219e-41	5.90618e-41	1.21222e-40	2.07833e-40	2.91484e-40	3.29069e-40	3.0087e-40	2.40394e-40	2.13636e-40	2.86438e-40	5.14214e-40	9.98083e-40	2.49621e-39	1.09109e-38	6.58849e-38	4.1019e-37	2.42351e-36	1.33649e-35	6.83518e-35	3.22298e-34	1.39197e-33	5.46465e-33	1.93278e-32	6.0944e-32	1.692e-31	4.07526e-31	8.36726e-31	1.4351e-30	2.01153e-30	2.25882e-30	2.01292e-30	1.43707e-30	8.38416e-31	4.08602e-31	1.69748e-31	6.11766e-32	1.94124e-32	5.49158e-33	1.39959e-33	3.24236e-34	6.87999e-35	1.34596e-35	2.44158e-36	4.12736e-37	6.53052e-38	9.70936e-39	1.36117e-39	1.80498e-40	2.27033e-41	2.71568e-42	3.09974e-43	3.72345e-44	3.72345e-44	
3.226e-62	3.226e-62	3.88985e-61	4.8751e-60	5.9097e-59	6.9183e-58	7.81172e-57	8.49636e-56	8.8887e-55	8.9309e-54	8.60363e-53	7.93259e-52	6.98623e-51	5.86458e-50	4.68143e-49	3.54446e-48	2.53813e-47	1.71358e-46	1.0869e-45	6.45158e-45	3.56781e-44	1.82901e-43	8.6419e-43	3.73866e-42	1.46964e-41	5.20246e-41	1.64111e-40	4.55604e-40	1.09682e-39	2.25018e-39	3.85643e-39	5.40735e-39	6.10489e-39	5.58539e-39	4.4725e-39	3.99537e-39	5.38168e-39	9.62379e-39	1.82078e-38	4.22961e-38	1.71379e-37	1.01045e-36	6.26558e-36	3.6988e-35	2.03885e-34	1.04229e-33	4.91259e-33	2.12078e-32	8.32217e-32	2.94215e-31	9.27307e-31	2.57339e-30	6.19561e-30	1.2716e-29	2.18032e-29	3.05544e-29	3.43091e-29	3.0578e-29	2.18363e-29	1.27446e-29	6.21379e-30	2.58265e-30	9.31233e-31	2.95644e-31	8.36763e-32	2.13364e-32	4.9453e-33	1.04985e-33	2.05482e-34	3.72918e-35	6.30682e-36	9.98338e-37	1.48494e-37	2.08264e-38	2.76283e-39	3.47655e-40	4.16017e-41	4.75036e-42	5.7086e-43	5.7086e-43	
5.90783e-61	5.90783e-61	7.12162e-60	8.92317e-59	1.08141e-57	1.26565e-56	1.42874e-55	1.55356e-54	1.62488e-53	1.63218e-52	1.57196e-51	1.44898e-50	1.27577e-49	1.07066e-48	8.5442e-48	6.46724e-47	4.62973e-46	3.12473e-45	1.98135e-44	1.17568e-43	6.49941e-43	3.33062e-42	1.57307e-41	6.8026e-41	2.67288e-40	9.4575e-40	2.98193e-39	8.27434e-39	1.99099e-38	4.08274e-38	6.99444e-38	9.80502e-38	1.10705e-37	1.01356e-37	8.13499e-38	7.30712e-38	9.8926e-38	1.76422e-37	3.26544e-37	7.07201e-37	2.63531e-36	1.50899e-35	9.31004e-35	5.49084e-34	3.02523e-33	1.54587e-32	7.28296e-32	3.14269e-31	1.23267e-30	4.35593e-30	1.37228e-29	3.80659e-29	9.16077e-29	1.87947e-28	3.22156e-28	4.5137e-28	5.06811e-28	4.51756e-28	3.22701e-28	1.88415e-28	9.19062e-29	3.82179e-29	1.37873e-29	4.37939e-30	1.24014e-30	3.16381e-31	7.33667e-32	1.55829e-32	3.05144e-33	5.54049e-34	9.37447e-35	1.4846e-35	2.20919e-36	3.09976e-37	4.11388e-38	5.17877e-39	6.19964e-40	7.08201e-41	8.51422e-42	8.51422e-42	
1.05714e-59	1.05714e-59	1.27399e-58	1.59586e-57	1.93355e-56	2.26239e-55	2.55325e-54	2.7756e-53	2.90228e-52	2.91456e-51	2.80629e-50	2.58606e-49	2.27633e-48	1.90982e-47	1.52368e-46	1.15296e-45	8.25134e-45	5.56733e-44	3.52903e-43	2.09333e-42	1.15682e-41	5.92589e-41	2.79771e-40	1.20933e-39	4.74956e-39	1.67975e-38	5.29361e-38	1.46814e-37	3.5309e-37	7.23708e-37	1.23934e-36	1.73693e-36	1.96126e-36	1.79699e-36	1.44587e-36	1.30628e-36	1.77823e-36	3.16579e-36	5.75203e-36	1.167e-35	3.97008e-35	2.19335e-34	1.34474e-33	7.92216e-33	4.36263e-32	2.22829e-31	1.04933e-30	4.52597e-30	1.77443e-29	6.26748e-29	1.97359e-28	5.47207e-28	1.31632e-27	2.69957e-27	4.62581e-27	6.47981e-27	7.27536e-27	6.48597e-27	4.6345e-27	2.70705e-27	1.32109e-27	5.49635e-28	1.98389e-28	6.30495e-29	1.78636e-29	4.5597e-30	1.05791e-30	2.24811e-31	4.40444e-32	8.00102e-33	1.35441e-33	2.14593e-34	3.19474e-35	4.48459e-36	5.95435e-37	7.49884e-38	8.9808e-39	1.02632e-39	1.23441e-40	1.23441e-40	
1.84733e-58	1.84733e-58	2.22565e-57	2.78724e-56	3.37615e-55	3.94932e-54	4.4559e-53	4.84269e-52	5.0624e-51	5.08248e-50	4.8924e-49	4.50725e-48	3.96635e-47	3.32683e-46	2.65344e-45	2.00727e-44	1.4361e-43	9.68665e-43	6.1382e-42	3.63978e-41	2.0107e-40	1.0296e-39	4.85892e-39	2.09939e-38	8.24141e-38	2.91328e-37	9.17632e-37	2.54366e-36	6.11434e-36	1.25261e-35	2.14419e-35	3.00435e-35	3.39269e-35	3.11111e-35	2.50984e-35	2.28142e-35	3.12413e-35	5.55723e-35	9.94216e-35	1.90035e-34	5.86507e-34	3.10179e-33	1.88664e-32	1.11e-31	6.10942e-31	3.11909e-30	1.46816e-29	6.32954e-29	2.48037e-28	8.75678e-28	2.75615e-27	7.63832e-27	1.8366e-26	3.76509e-26	6.44949e-26	9.03248e-26	1.0141e-25	9.04203e-26	6.46297e-26	3.77669e-26	1.844e-26	7.67597e-27	2.77213e-27	8.81491e-28	2.49887e-28	6.38185e-29	1.48147e-29	3.14982e-30	6.1742e-31	1.12215e-31	1.9005e-32	3.01259e-33	4.48707e-34	6.30156e-35	8.37054e-36	1.05463e-36	1.26359e-37	1.44463e-38	1.73831e-39	1.73831e-39	
