0.361635	0.361635	0.360701	0.358844	0.356093	0.352491	0.348103	0.343022	0.337361	0.331257	0.324852	0.318287	0.311686	0.305151	0.298757	0.292561	0.286598	0.280889	0.275448	0.270278	0.26538	0.260748	0.256379	0.252265	0.248398	0.244771	0.241376	0.238206	0.235252	0.232508	0.229968	0.227625	0.225473	0.223508	0.221724	0.220117	0.218685	0.217424	0.216332	0.215406	0.214646	0.214051	0.21362	0.213354	0.213255	0.213322	0.213559	0.213966	0.214549	0.215308	0.216248	0.217373	0.218687	0.220193	0.221898	0.223804	0.225917	0.228241	0.230781	0.23354	0.236522	0.23973	0.243166	0.246828	0.250717	0.254827	0.259149	0.263667	0.268358	0.273187	0.278099	0.283021	0.28785	0.292457	0.296682	0.300352	0.303291	0.305347	0.306406	0.306406	
0.361635	0.361635	0.360701	0.358844	0.356093	0.352491	0.348103	0.343022	0.337361	0.331257	0.324852	0.318287	0.311686	0.305151	0.298757	0.292561	0.286598	0.280889	0.275448	0.270278	0.26538	0.260748	0.256379	0.252265	0.248398	0.244771	0.241376	0.238206	0.235252	0.232508	0.229968	0.227625	0.225473	0.223508	0.221724	0.220117	0.218685	0.217424	0.216332	0.215406	0.214646	0.214051	0.21362	0.213354	0.213255	0.213322	0.213559	0.213966	0.214549	0.215308	0.216248	0.217373	0.218687	0.220193	0.221898	0.223804	0.225917	0.228241	0.230781	0.23354	0.236522	0.23973	0.243166	0.246828	0.250717	0.254827	0.259149	0.263667	0.268358	0.273187	0.278099	0.283021	0.28785	0.292457	0.296682	0.300352	0.303291	0.305347	0.306406	0.306406	
0.360402	0.360402	0.359452	0.357568	0.354781	0.351143	0.346731	0.341644	0.336002	0.329943	0.323605	0.317123	0.310612	0.304167	0.297861	0.291745	0.285853	0.280208	0.274823	0.269701	0.264844	0.26025	0.255912	0.251825	0.247982	0.244376	0.241	0.237845	0.234906	0.232174	0.229645	0.227311	0.225168	0.223209	0.221432	0.219831	0.218403	0.217146	0.216056	0.215133	0.214375	0.213781	0.213351	0.213085	0.212985	0.213051	0.213285	0.21369	0.214269	0.215024	0.215959	0.217078	0.218384	0.219882	0.221576	0.223471	0.225571	0.22788	0.230402	0.233141	0.236101	0.239282	0.242686	0.246314	0.250161	0.254223	0.25849	0.262945	0.267564	0.272311	0.277134	0.28196	0.286694	0.29121	0.295358	0.29897	0.301874	0.303912	0.304964	0.304964	
0.357952	0.357952	0.356974	0.355041	0.352195	0.348506	0.344064	0.338985	0.333397	0.327434	0.32123	0.314904	0.30856	0.302283	0.296136	0.290167	0.284409	0.278882	0.273601	0.26857	0.263793	0.259268	0.25499	0.250957	0.24716	0.243595	0.240254	0.23713	0.234218	0.231511	0.229003	0.226688	0.224561	0.222616	0.220851	0.219261	0.217842	0.216592	0.215509	0.214591	0.213836	0.213244	0.212815	0.21255	0.212448	0.212511	0.212742	0.213141	0.213713	0.21446	0.215384	0.216491	0.217782	0.219264	0.220938	0.222811	0.224885	0.227164	0.229652	0.232353	0.235267	0.238397	0.241742	0.245301	0.249071	0.253043	0.257206	0.261542	0.266027	0.270624	0.275283	0.279935	0.284491	0.288838	0.292837	0.296332	0.299155	0.301147	0.30218	0.30218	
0.354321	0.354321	0.353311	0.351321	0.348417	0.344686	0.340241	0.335211	0.329726	0.323918	0.317907	0.311797	0.305679	0.299624	0.293689	0.287917	0.282337	0.27697	0.271831	0.266926	0.262259	0.257831	0.253639	0.24968	0.245949	0.242442	0.239152	0.236074	0.233201	0.230529	0.228051	0.225763	0.22366	0.221736	0.219989	0.218414	0.217009	0.21577	0.214696	0.213785	0.213035	0.212447	0.212019	0.211753	0.21165	0.211709	0.211934	0.212326	0.212887	0.213621	0.214531	0.215619	0.21689	0.218347	0.219993	0.221833	0.22387	0.226106	0.228545	0.23119	0.23404	0.237097	0.240358	0.243822	0.247482	0.25133	0.255351	0.259527	0.263832	0.268229	0.27267	0.277092	0.281412	0.285529	0.289319	0.292639	0.295331	0.297239	0.298233	0.298233	
0.349576	0.349576	0.348537	0.346506	0.343568	0.339836	0.335441	0.330517	0.325196	0.319596	0.313826	0.307976	0.302121	0.296325	0.290636	0.285092	0.27972	0.274543	0.269572	0.264818	0.260285	0.255975	0.251888	0.248022	0.244374	0.240939	0.237713	0.234691	0.231869	0.229241	0.226803	0.224549	0.222476	0.220579	0.218855	0.2173	0.215912	0.214687	0.213625	0.212723	0.21198	0.211396	0.210971	0.210705	0.210598	0.210653	0.21087	0.211252	0.2118	0.212518	0.213408	0.214473	0.215717	0.217143	0.218753	0.220552	0.222541	0.224723	0.2271	0.229674	0.232445	0.23541	0.238569	0.241916	0.245443	0.24914	0.252993	0.25698	0.261074	0.265239	0.26943	0.273586	0.277634	0.281482	0.285021	0.28812	0.290637	0.292425	0.293358	0.293358	
0.343823	0.343823	0.342773	0.340733	0.337811	0.334138	0.329856	0.325101	0.319996	0.31465	0.309156	0.303593	0.298026	0.292508	0.287083	0.281786	0.276641	0.27167	0.266886	0.2623	0.257917	0.253742	0.249774	0.246014	0.242461	0.23911	0.235959	0.233004	0.230241	0.227666	0.225274	0.223061	0.221024	0.219159	0.217462	0.215931	0.214563	0.213356	0.212307	0.211416	0.210682	0.210103	0.209681	0.209414	0.209305	0.209353	0.209562	0.209931	0.210464	0.211162	0.212029	0.213067	0.214279	0.215667	0.217235	0.218984	0.220917	0.223036	0.225341	0.227833	0.23051	0.233371	0.236412	0.239626	0.243004	0.246533	0.250199	0.253978	0.257844	0.261761	0.265684	0.269559	0.273317	0.276877	0.28014	0.282992	0.285305	0.286946	0.287802	0.287802	
0.337215	0.337215	0.336177	0.334174	0.331328	0.32778	0.323674	0.319142	0.314295	0.309233	0.304037	0.298776	0.293507	0.288277	0.283125	0.278082	0.273173	0.268418	0.263832	0.259424	0.255202	0.251171	0.247333	0.24369	0.24024	0.236983	0.233915	0.231034	0.228338	0.225821	0.223481	0.221315	0.219319	0.21749	0.215825	0.214321	0.212976	0.211788	0.210756	0.209878	0.209153	0.20858	0.208161	0.207894	0.207781	0.207823	0.208021	0.208377	0.208892	0.209568	0.210409	0.211416	0.212591	0.213937	0.215456	0.21715	0.219021	0.221068	0.223292	0.225693	0.228269	0.231015	0.233927	0.236997	0.240215	0.243566	0.247035	0.250598	0.254228	0.25789	0.261541	0.265131	0.268596	0.271863	0.274844	0.277439	0.279536	0.28102	0.281792	0.281792	
0.329941	0.329941	0.328943	0.327024	0.324309	0.320943	0.317063	0.312791	0.308231	0.303471	0.298583	0.293629	0.28866	0.283718	0.27884	0.274054	0.269384	0.264849	0.260463	0.256239	0.252184	0.248304	0.244603	0.241083	0.237744	0.234586	0.231608	0.228807	0.226182	0.223729	0.221447	0.219331	0.21738	0.21559	0.21396	0.212486	0.211167	0.210001	0.208986	0.208122	0.207407	0.206842	0.206426	0.206159	0.206043	0.206077	0.206264	0.206604	0.2071	0.207752	0.208564	0.209537	0.210672	0.211973	0.213439	0.215073	0.216875	0.218845	0.220983	0.223287	0.225753	0.228378	0.231154	0.234074	0.237126	0.240294	0.243562	0.246907	0.2503	0.253708	0.257091	0.260401	0.26358	0.266561	0.269268	0.27161	0.273494	0.274821	0.275509	0.275509	
0.322207	0.322207	0.321271	0.319472	0.316933	0.313788	0.310165	0.306176	0.301916	0.297464	0.292886	0.288237	0.283564	0.278907	0.274298	0.269765	0.265331	0.261015	0.256832	0.252793	0.248907	0.245182	0.241621	0.238227	0.235003	0.231949	0.229064	0.226347	0.223798	0.221413	0.219191	0.217129	0.215226	0.213478	0.211885	0.210443	0.209152	0.208009	0.207014	0.206165	0.205462	0.204904	0.204492	0.204225	0.204105	0.204131	0.204306	0.20463	0.205105	0.205732	0.206513	0.207449	0.208542	0.209793	0.211204	0.212774	0.214504	0.216394	0.218441	0.220643	0.222997	0.225496	0.228134	0.2309	0.233783	0.236768	0.239836	0.242964	0.246126	0.249287	0.252411	0.255452	0.258358	0.261068	0.263515	0.26562	0.267303	0.268483	0.269092	0.269092	
0.31421	0.31421	0.313349	0.311694	0.309354	0.30645	0.303099	0.299402	0.295444	0.291297	0.287023	0.282671	0.278286	0.273905	0.269558	0.265272	0.261069	0.256968	0.252984	0.249129	0.245412	0.241841	0.238421	0.235157	0.232049	0.229101	0.226312	0.223682	0.22121	0.218895	0.216736	0.214731	0.212877	0.211174	0.209619	0.208212	0.206949	0.205831	0.204856	0.204023	0.203332	0.202783	0.202375	0.202108	0.201984	0.202003	0.202165	0.202472	0.202925	0.203525	0.204274	0.205172	0.206221	0.207422	0.208774	0.210279	0.211935	0.213741	0.215695	0.217794	0.220033	0.222405	0.224903	0.227516	0.230233	0.233036	0.235908	0.238826	0.241763	0.244688	0.247566	0.250354	0.253004	0.255462	0.257668	0.259555	0.261055	0.262101	0.26264	0.26264	
0.306116	0.306116	0.305335	0.303831	0.301697	0.29904	0.295961	0.292551	0.288888	0.285038	0.281056	0.276991	0.272883	0.268766	0.264671	0.260624	0.256645	0.252753	0.248963	0.245288	0.241738	0.238319	0.23504	0.231903	0.228913	0.226071	0.223378	0.220836	0.218443	0.2162	0.214105	0.212157	0.210355	0.208698	0.207183	0.205811	0.204578	0.203486	0.202532	0.201716	0.201038	0.200497	0.200093	0.199827	0.199699	0.199709	0.199859	0.200149	0.200579	0.201152	0.201868	0.202727	0.203731	0.20488	0.206173	0.207611	0.209192	0.210914	0.212774	0.214769	0.216893	0.219139	0.221499	0.223961	0.226514	0.229141	0.231823	0.234539	0.237263	0.239965	0.242611	0.245163	0.247576	0.249803	0.251791	0.253481	0.254817	0.255745	0.256221	0.256221	
