0.00010881	0.00010881	0.000187613	0.000393093	0.000843286	0.00177677	0.00364144	0.00723166	0.0138719	0.0256094	0.0453111	0.0764774	0.122557	0.185716	0.265443	0.357813	0.456133	0.552836	0.64157	0.718441	0.782095	0.83306	0.872911	0.903589	0.92699	0.944765	0.958259	0.968522	0.976356	0.982363	0.986989	0.990562	0.993328	0.995466	0.997112	0.998366	0.999306	0.99999	1.00046	1.00075	1.00087	1.00083	1.00064	1.00027	0.999707	0.998903	0.997808	0.996345	0.994414	0.99188	0.988561	0.984214	0.978511	0.971015	0.961138	0.948102	0.930887	0.908189	0.878399	0.839653	0.79001	0.727834	0.652436	0.564905	0.468809	0.370226	0.276664	0.195029	0.129653	0.0814632	0.0485644	0.0275969	0.015018	0.00786032	0.00397249	0.00194763	0.000936479	0.000461187	0.000275023	0.000275023	
0.00010881	0.00010881	0.000187613	0.000393093	0.000843286	0.00177677	0.00364144	0.00723166	0.0138719	0.0256094	0.0453111	0.0764774	0.122557	0.185716	0.265443	0.357813	0.456133	0.552836	0.64157	0.718441	0.782095	0.83306	0.872911	0.903589	0.92699	0.944765	0.958259	0.968522	0.976356	0.982363	0.986989	0.990562	0.993328	0.995466	0.997112	0.998366	0.999306	0.99999	1.00046	1.00075	1.00087	1.00083	1.00064	1.00027	0.999707	0.998903	0.997808	0.996345	0.994414	0.99188	0.988561	0.984214	0.978511	0.971015	0.961138	0.948102	0.930887	0.908189	0.878399	0.839653	0.79001	0.727834	0.652436	0.564905	0.468809	0.370226	0.276664	0.195029	0.129653	0.0814632	0.0485644	0.0275969	0.015018	0.00786032	0.00397249	0.00194763	0.000936479	0.000461187	0.000275023	0.000275023	
0.000188053	0.000188053	0.000321388	0.000666043	0.00141134	0.00293066	0.0059015	0.0114723	0.0214463	0.0383951	0.065544	0.106241	0.162939	0.235953	0.322601	0.417409	0.513462	0.604258	0.685137	0.753778	0.80988	0.854473	0.88923	0.915976	0.936405	0.951953	0.963779	0.972782	0.979646	0.984882	0.988873	0.991901	0.994179	0.99587	0.997098	0.997964	0.998547	0.998912	0.999112	0.999186	0.999162	0.999052	0.998857	0.998564	0.998148	0.997569	0.996772	0.995682	0.994203	0.992204	0.989518	0.98592	0.981117	0.974722	0.966224	0.95495	0.940024	0.920323	0.89445	0.860753	0.817425	0.762768	0.695652	0.616175	0.526372	0.430599	0.335166	0.247022	0.171922	0.112955	0.0701843	0.0413775	0.0232419	0.0124929	0.00645471	0.0032229	0.00157363	0.00078547	0.000473395	0.000473395	
0.000395053	0.000395053	0.000667805	0.00136493	0.00284667	0.00579892	0.0114052	0.0215366	0.038857	0.0666662	0.108287	0.165971	0.239662	0.326319	0.42034	0.515024	0.604294	0.683894	0.751722	0.807497	0.852144	0.887193	0.914338	0.935178	0.95109	0.963195	0.972372	0.979294	0.984465	0.988262	0.990965	0.992791	0.99391	0.994464	0.994578	0.994366	0.993935	0.993379	0.992783	0.992218	0.991736	0.991368	0.991122	0.990986	0.99093	0.990908	0.990856	0.990692	0.99031	0.98958	0.988335	0.986366	0.983412	0.979145	0.973148	0.964893	0.953705	0.938721	0.918856	0.892781	0.858948	0.815687	0.761449	0.695216	0.617074	0.528845	0.434481	0.339845	0.251644	0.175742	0.115613	0.0717266	0.0420958	0.0234724	0.0124978	0.00639507	0.00318628	0.00161829	0.000988439	0.000988439	
0.000849703	0.000849703	0.00141878	0.00285409	0.00584271	0.0116345	0.0222463	0.0405711	0.0701755	0.114555	0.175846	0.253471	0.343559	0.439725	0.53488	0.623084	0.700571	0.765818	0.819012	0.861357	0.894492	0.92011	0.939747	0.954694	0.965981	0.974401	0.980545	0.984848	0.987622	0.989099	0.989461	0.988865	0.98746	0.985407	0.982876	0.980054	0.977131	0.974295	0.971717	0.969541	0.967885	0.966814	0.966349	0.966479	0.967158	0.968317	0.969864	0.971684	0.973637	0.975552	0.977222	0.978405	0.978816	0.978127	0.975964	0.971891	0.965394	0.955845	0.942464	0.92427	0.900053	0.868362	0.82757	0.776056	0.712556	0.636714	0.549767	0.455133	0.358473	0.266817	0.186803	0.122786	0.0758449	0.044175	0.0243852	0.0128502	0.00655853	0.00339955	0.00210847	0.00210847	
0.00179511	0.00179511	0.00295399	0.00582944	0.0116651	0.0225875	0.0417193	0.0729409	0.120018	0.185096	0.267164	0.361524	0.4609	0.557636	0.645726	0.721745	0.784689	0.835235	0.874945	0.905669	0.929179	0.947	0.960361	0.970193	0.97717	0.981757	0.984258	0.984865	0.983701	0.980866	0.976473	0.970677	0.963689	0.955788	0.947313	0.938643	0.930177	0.922302	0.915365	0.909662	0.905416	0.90275	0.901702	0.902247	0.904309	0.907773	0.912491	0.918285	0.924939	0.93219	0.939719	0.947153	0.954069	0.960007	0.964486	0.967022	0.967128	0.964303	0.957994	0.947545	0.932125	0.910669	0.881821	0.843955	0.795318	0.734342	0.660213	0.573643	0.47766	0.377913	0.281938	0.197264	0.129143	0.0791901	0.045668	0.0249513	0.0131187	0.00697151	0.00440416	0.00440416	
0.0036893	0.0036893	0.00596492	0.0114962	0.0223632	0.041827	0.0740526	0.123121	0.191299	0.277287	0.375675	0.478342	0.577037	0.6656	0.740838	0.802153	0.850632	0.888153	0.916753	0.938288	0.954277	0.965875	0.973893	0.97884	0.980984	0.980419	0.977126	0.971038	0.962109	0.950375	0.935998	0.919294	0.900741	0.880957	0.860662	0.84063	0.821627	0.804361	0.789436	0.77735	0.768439	0.762866	0.760666	0.761776	0.766066	0.773363	0.783461	0.79612	0.811042	0.827853	0.846076	0.865116	0.884264	0.90273	0.919681	0.934308	0.945875	0.953759	0.957447	0.956493	0.950438	0.938694	0.920442	0.894502	0.859324	0.813092	0.754021	0.68094	0.594158	0.496431	0.393485	0.293396	0.204557	0.133018	0.0807999	0.0461382	0.0251678	0.0137941	0.00891219	0.00891219	
0.0073477	0.0073477	0.011628	0.0217661	0.0408877	0.0733066	0.123412	0.193707	0.28278	0.384667	0.490468	0.591307	0.680789	0.755842	0.816182	0.863228	0.899115	0.926036	0.945896	0.960176	0.969914	0.975732	0.977885	0.976325	0.970805	0.960964	0.946437	0.926968	0.902515	0.873316	0.839929	0.80322	0.764302	0.724455	0.685023	0.647315	0.612518	0.581632	0.555448	0.534565	0.519304	0.50977	0.505916	0.507599	0.514626	0.526796	0.543907	0.565749	0.592063	0.622486	0.656487	0.693316	0.731969	0.771203	0.809588	0.845616	0.877836	0.904991	0.926126	0.940631	0.94819	0.948648	0.941835	0.927369	0.90442	0.871664	0.827352	0.769598	0.696983	0.609529	0.509831	0.40379	0.30007	0.207883	0.133962	0.0806026	0.0459828	0.0261775	0.0173812	0.0173812	
0.0141347	0.0141347	0.0217967	0.0393702	0.0708864	0.120876	0.192135	0.28333	0.388128	0.496918	0.600137	0.691029	0.766514	0.826521	0.872736	0.90751	0.933158	0.951599	0.964225	0.97188	0.974894	0.973122	0.96602	0.952827	0.932686	0.904848	0.868862	0.82474	0.773044	0.7149	0.651913	0.586023	0.51932	0.45387	0.391563	0.33401	0.282489	0.237925	0.200972	0.171976	0.151001	0.137925	0.132515	0.13451	0.143676	0.159852	0.182961	0.212999	0.249977	0.293838	0.344355	0.401004	0.462864	0.528538	0.596141	0.663364	0.727651	0.786444	0.837481	0.879062	0.910209	0.930647	0.940608	0.940557	0.930811	0.91114	0.880658	0.837845	0.780839	0.70809	0.619449	0.517493	0.408437	0.301633	0.207118	0.132232	0.0795309	0.0473915	0.0325118	0.0325118	
0.0261656	0.0261656	0.0391213	0.0676978	0.115939	0.186733	0.278922	0.385975	0.497632	0.603553	0.696439	0.773043	0.833392	0.879375	0.913526	0.938255	0.955459	0.966378	0.971561	0.970894	0.963645	0.948556	0.924158	0.888999	0.841988	0.782708	0.711631	0.630181	0.540616	0.445775	0.348752	0.252579	0.159971	0.0731675	-0.00613473	-0.0767715	-0.138056	-0.18965	-0.231502	-0.26381	-0.286934	-0.301311	-0.307377	-0.305497	-0.295906	-0.278675	-0.253686	-0.220645	-0.179121	-0.128631	-0.0687475	0.000748493	0.0796961	0.167367	0.262294	0.362157	0.463789	0.563341	0.656649	0.739764	0.809513	0.863938	0.902447	0.925569	0.934579	0.930772	0.914822	0.886534	0.844812	0.787954	0.714393	0.623948	0.519355	0.407362	0.298206	0.202891	0.129536	0.081404	0.0580095	0.0580095	
