1.58697e-07	1.58697e-07	1.65855e-07	1.80318e-07	2.02382e-07	2.32485e-07	2.71204e-07	3.19244e-07	3.77434e-07	4.46715e-07	5.2813e-07	6.22813e-07	7.3198e-07	8.5692e-07	9.98984e-07	1.15959e-06	1.3402e-06	1.54236e-06	1.76766e-06	2.0178e-06	2.29455e-06	2.59981e-06	2.93563e-06	3.30421e-06	3.70794e-06	4.14942e-06	4.63144e-06	5.15699e-06	5.72924e-06	6.35147e-06	7.02699e-06	7.75906e-06	8.5507e-06	9.40457e-06	1.03227e-05	1.13063e-05	1.23555e-05	1.3469e-05	1.46441e-05	1.58758e-05	1.71573e-05	1.84796e-05	1.98312e-05	2.11982e-05	2.25646e-05	2.39122e-05	2.5221e-05	2.64698e-05	2.76367e-05	2.86995e-05	2.96366e-05	3.04277e-05	3.10545e-05	3.15014e-05	3.17563e-05	3.18108e-05	3.16609e-05	3.13071e-05	3.07546e-05	3.00132e-05	2.90968e-05	2.80234e-05	2.68142e-05	2.54931e-05	2.40863e-05	2.26208e-05	2.11247e-05	1.96255e-05	1.81503e-05	1.67246e-05	1.53724e-05	1.41157e-05	1.29738e-05	1.19639e-05	1.11005e-05	1.03956e-05	9.85879e-06	9.49702e-06	9.31498e-06	9.31498e-06	
1.58697e-07	1.58697e-07	1.65855e-07	1.80318e-07	2.02382e-07	2.32485e-07	2.71204e-07	3.19244e-07	3.77434e-07	4.46715e-07	5.2813e-07	6.22813e-07	7.3198e-07	8.5692e-07	9.98984e-07	1.15959e-06	1.3402e-06	1.54236e-06	1.76766e-06	2.0178e-06	2.29455e-06	2.59981e-06	2.93563e-06	3.30421e-06	3.70794e-06	4.14942e-06	4.63144e-06	5.15699e-06	5.72924e-06	6.35147e-06	7.02699e-06	7.75906e-06	8.5507e-06	9.40457e-06	1.03227e-05	1.13063e-05	1.23555e-05	1.3469e-05	1.46441e-05	1.58758e-05	1.71573e-05	1.84796e-05	1.98312e-05	2.11982e-05	2.25646e-05	2.39122e-05	2.5221e-05	2.64698e-05	2.76367e-05	2.86995e-05	2.96366e-05	3.04277e-05	3.10545e-05	3.15014e-05	3.17563e-05	3.18108e-05	3.16609e-05	3.13071e-05	3.07546e-05	3.00132e-05	2.90968e-05	2.80234e-05	2.68142e-05	2.54931e-05	2.40863e-05	2.26208e-05	2.11247e-05	1.96255e-05	1.81503e-05	1.67246e-05	1.53724e-05	1.41157e-05	1.29738e-05	1.19639e-05	1.11005e-05	1.03956e-05	9.85879e-06	9.49702e-06	9.31498e-06	9.31498e-06	
1.75718e-07	1.75718e-07	1.83661e-07	1.99714e-07	2.24204e-07	2.5762e-07	3.00603e-07	3.53939e-07	4.1855e-07	4.95482e-07	5.85894e-07	6.91045e-07	8.12282e-07	9.5103e-07	1.10878e-06	1.28709e-06	1.48758e-06	1.71191e-06	1.96184e-06	2.23918e-06	2.54585e-06	2.8839e-06	3.25549e-06	3.66298e-06	4.1089e-06	4.59599e-06	5.12721e-06	5.70571e-06	6.33482e-06	7.01801e-06	7.75878e-06	8.56056e-06	9.42654e-06	1.03595e-05	1.13616e-05	1.24341e-05	1.35771e-05	1.47892e-05	1.60672e-05	1.74061e-05	1.87985e-05	2.02343e-05	2.17014e-05	2.31846e-05	2.46666e-05	2.61276e-05	2.7546e-05	2.88989e-05	3.01622e-05	3.1312e-05	3.23248e-05	3.31784e-05	3.38529e-05	3.43315e-05	3.46008e-05	3.46518e-05	3.44802e-05	3.40867e-05	3.34768e-05	3.26615e-05	3.16559e-05	3.04797e-05	2.91561e-05	2.77113e-05	2.61738e-05	2.45732e-05	2.29399e-05	2.13041e-05	1.96951e-05	1.81408e-05	1.66672e-05	1.5298e-05	1.40543e-05	1.29547e-05	1.20148e-05	1.12476e-05	1.06634e-05	1.02698e-05	1.00717e-05	1.00717e-05	
2.11161e-07	2.11161e-07	2.20745e-07	2.40112e-07	2.69664e-07	3.09991e-07	3.61872e-07	4.26261e-07	5.04273e-07	5.97177e-07	7.06373e-07	8.33381e-07	9.79824e-07	1.14741e-06	1.33794e-06	1.55324e-06	1.79524e-06	2.06591e-06	2.36728e-06	2.70146e-06	3.07065e-06	3.47717e-06	3.92348e-06	4.41221e-06	4.94618e-06	5.52843e-06	6.16223e-06	6.85107e-06	7.59863e-06	8.40871e-06	9.28519e-06	1.02318e-05	1.12522e-05	1.23492e-05	1.35254e-05	1.47821e-05	1.61191e-05	1.75351e-05	1.90261e-05	2.05864e-05	2.22074e-05	2.38776e-05	2.55827e-05	2.73055e-05	2.90257e-05	3.07204e-05	3.23647e-05	3.39316e-05	3.53934e-05	3.67221e-05	3.78902e-05	3.88719e-05	3.96441e-05	4.0187e-05	4.0485e-05	4.05278e-05	4.03103e-05	3.98334e-05	3.9104e-05	3.81347e-05	3.69436e-05	3.55539e-05	3.3993e-05	3.22916e-05	3.04832e-05	2.86025e-05	2.66852e-05	2.47665e-05	2.28807e-05	2.10603e-05	1.93354e-05	1.77337e-05	1.62797e-05	1.49946e-05	1.38966e-05	1.30008e-05	1.23187e-05	1.18592e-05	1.16281e-05	1.16281e-05	
2.67906e-07	2.67906e-07	2.80123e-07	3.04814e-07	3.42492e-07	3.93919e-07	4.60093e-07	5.42237e-07	6.41785e-07	7.6036e-07	8.99754e-07	1.06191e-06	1.2489e-06	1.46289e-06	1.70614e-06	1.98099e-06	2.28981e-06	2.63507e-06	3.01925e-06	3.44492e-06	3.91474e-06	4.43146e-06	4.99797e-06	5.61735e-06	6.29285e-06	7.02797e-06	7.82645e-06	8.69226e-06	9.62958e-06	1.06427e-05	1.17362e-05	1.29141e-05	1.41805e-05	1.55389e-05	1.69919e-05	1.8541e-05	2.01859e-05	2.19247e-05	2.37529e-05	2.56632e-05	2.76452e-05	2.96852e-05	3.17658e-05	3.3866e-05	3.59613e-05	3.80239e-05	4.00232e-05	4.19266e-05	4.37e-05	4.53091e-05	4.67204e-05	4.79023e-05	4.88262e-05	4.9468e-05	4.98087e-05	4.98355e-05	4.95425e-05	4.89308e-05	4.80093e-05	4.67935e-05	4.53062e-05	4.35761e-05	4.16372e-05	3.95276e-05	3.72884e-05	3.49629e-05	3.25947e-05	3.02272e-05	2.79025e-05	2.56603e-05	2.35375e-05	2.15676e-05	1.97805e-05	1.8202e-05	1.68541e-05	1.57547e-05	1.49179e-05	1.43544e-05	1.40709e-05	1.40709e-05	
3.5046e-07	3.5046e-07	3.66521e-07	3.98985e-07	4.48533e-07	5.16174e-07	6.03231e-07	7.11327e-07	8.4236e-07	9.98478e-07	1.18205e-06	1.39565e-06	1.64199e-06	1.92392e-06	2.24442e-06	2.6065e-06	3.01327e-06	3.46785e-06	3.97342e-06	4.53322e-06	5.15053e-06	5.82874e-06	6.57135e-06	7.38203e-06	8.26465e-06	9.22331e-06	1.02624e-05	1.13864e-05	1.26003e-05	1.39091e-05	1.53177e-05	1.68311e-05	1.8454e-05	2.01901e-05	2.20426e-05	2.40128e-05	2.61004e-05	2.83027e-05	3.0614e-05	3.30252e-05	3.55233e-05	3.80912e-05	4.07073e-05	4.33453e-05	4.59746e-05	4.85603e-05	5.10641e-05	5.3445e-05	5.56601e-05	5.76662e-05	5.94209e-05	6.08843e-05	6.20203e-05	6.27984e-05	6.31946e-05	6.31929e-05	6.27859e-05	6.19755e-05	6.07729e-05	5.91985e-05	5.72814e-05	5.50584e-05	5.2573e-05	4.9874e-05	4.70138e-05	4.40474e-05	4.10302e-05	3.80173e-05	3.50619e-05	3.2214e-05	2.95201e-05	2.70223e-05	2.47579e-05	2.2759e-05	2.1053e-05	1.96621e-05	1.8604e-05	1.78915e-05	1.75332e-05	1.75332e-05	
4.65182e-07	4.65182e-07	4.86609e-07	5.29926e-07	5.96048e-07	6.86333e-07	8.02566e-07	9.4693e-07	1.12198e-06	1.33061e-06	1.576e-06	1.8616e-06	2.19106e-06	2.56819e-06	2.99695e-06	3.48134e-06	4.02546e-06	4.63341e-06	5.30931e-06	6.05731e-06	6.88158e-06	7.78634e-06	8.77593e-06	9.8548e-06	1.10276e-05	1.22991e-05	1.36746e-05	1.51593e-05	1.67589e-05	1.84792e-05	2.03259e-05	2.23047e-05	2.44208e-05	2.66786e-05	2.90814e-05	3.16307e-05	3.43256e-05	3.71624e-05	4.01337e-05	4.3228e-05	4.64287e-05	4.97143e-05	5.30572e-05	5.64243e-05	5.97766e-05	6.30699e-05	6.62553e-05	6.92804e-05	7.20904e-05	7.463e-05	7.68448e-05	7.86835e-05	8.00999e-05	8.10547e-05	8.15171e-05	8.14668e-05	8.08944e-05	7.98028e-05	7.82067e-05	7.61331e-05	7.362e-05	7.07153e-05	6.74757e-05	6.39644e-05	6.02497e-05	5.64024e-05	5.24943e-05	4.85963e-05	4.47767e-05	4.10996e-05	3.76246e-05	3.44052e-05	3.14886e-05	2.89159e-05	2.67213e-05	2.49331e-05	2.35731e-05	2.26576e-05	2.21973e-05	2.21973e-05	
6.20593e-07	6.20593e-07	6.49328e-07	7.07424e-07	7.9612e-07	9.17259e-07	1.07326e-06	1.26707e-06	1.50217e-06	1.78247e-06	2.11227e-06	2.49625e-06	2.93933e-06	3.44667e-06	4.02356e-06	4.6754e-06	5.40764e-06	6.22572e-06	7.13504e-06	8.14102e-06	9.24899e-06	1.04643e-05	1.17924e-05	1.32386e-05	1.48087e-05	1.65083e-05	1.83434e-05	2.03203e-05	2.24455e-05	2.47255e-05	2.71668e-05	2.97758e-05	3.25584e-05	3.55193e-05	3.86619e-05	4.19875e-05	4.54944e-05	4.91774e-05	5.3027e-05	5.70281e-05	6.11597e-05	6.53941e-05	6.96964e-05	7.40243e-05	7.8328e-05	8.25509e-05	8.66305e-05	9.04994e-05	9.4087e-05	9.7322e-05	0.000100134	0.000102457	0.000104232	0.000105406	0.000105942	0.000105811	0.000105003	0.000103523	0.000101388	9.86362e-05	9.53163e-05	9.14919e-05	8.72371e-05	8.26348e-05	7.77739e-05	7.27469e-05	6.76473e-05	6.25669e-05	5.75941e-05	5.28118e-05	4.82965e-05	4.41169e-05	4.03335e-05	3.69983e-05	3.41551e-05	3.18395e-05	3.00791e-05	2.88945e-05	2.82989e-05	2.82989e-05	
8.27764e-07	8.27764e-07	8.66295e-07	9.44206e-07	1.06318e-06	1.22571e-06	1.43508e-06	1.6953e-06	2.01107e-06	2.3877e-06	2.83105e-06	3.34744e-06	3.94354e-06	4.62634e-06	5.40299e-06	6.28077e-06	7.26698e-06	8.36887e-06	9.59362e-06	1.09483e-05	1.24398e-05	1.40751e-05	1.58607e-05	1.78036e-05	1.99103e-05	2.21877e-05	2.46428e-05	2.72827e-05	3.01147e-05	3.31459e-05	3.63837e-05	3.98349e-05	4.35057e-05	4.74009e-05	5.15238e-05	5.58748e-05	6.04512e-05	6.52455e-05	7.0245e-05	7.54302e-05	8.07743e-05	8.62418e-05	9.17882e-05	9.73595e-05	0.000102892	0.000108314	0.000113544	0.000118497	0.000123081	0.000127204	0.000130776	0.00013371	0.000135929	0.000137368	0.000137975	0.000137717	0.000136578	0.000134565	0.000131704	0.000128042	0.000123647	0.000118599	0.000112999	0.000106953	0.000100579	9.39966e-05	8.73286e-05	8.06941e-05	7.42075e-05	6.79761e-05	6.20983e-05	5.66624e-05	5.17457e-05	4.74147e-05	4.3725e-05	4.07214e-05	3.8439e-05	3.69035e-05	3.61317e-05	3.61317e-05	
1.10078e-06	1.10078e-06	1.1523e-06	1.25649e-06	1.41562e-06	1.63308e-06	1.91331e-06	2.26174e-06	2.68474e-06	3.1895e-06	3.78398e-06	4.47672e-06	5.27679e-06	6.19365e-06	7.23697e-06	8.41658e-06	9.74231e-06	1.12239e-05	1.28708e-05	1.46925e-05	1.66979e-05	1.88959e-05	2.12949e-05	2.39032e-05	2.67289e-05	2.978e-05	3.30645e-05	3.65902e-05	4.03651e-05	4.43969e-05	4.86931e-05	5.32605e-05	5.81052e-05	6.32317e-05	6.86421e-05	7.43356e-05	8.03071e-05	8.65461e-05	9.30355e-05	9.97502e-05	0.000106656	0.000113706	0.000120846	0.000128006	0.000135106	0.000142052	0.000148743	0.000155068	0.000160909	0.000166148	0.000170669	0.00017436	0.000177122	0.000178868	0.000179534	0.000179075	0.000177473	0.000174737	0.000170904	0.000166034	0.000160216	0.000153559	0.000146191	0.000138255	0.000129903	0.000121293	0.000112583	0.000103928	9.54758e-05	8.73657e-05	7.97237e-05	7.26629e-05	6.6282e-05	6.06656e-05	5.58838e-05	5.19935e-05	4.90386e-05	4.70513e-05	4.60525e-05	4.60525e-05	
