6.55397e-21	6.55397e-21	2.16085e-20	8.40421e-20	3.22911e-19	1.2108e-18	4.42522e-18	1.5755e-17	5.4611e-17	1.8419e-16	6.04118e-16	1.92566e-15	5.96165e-15	1.79145e-14	5.22159e-14	1.47526e-13	4.03739e-13	1.06952e-12	2.74044e-12	6.78694e-12	1.62339e-11	3.74749e-11	8.34235e-11	1.7895e-10	3.69599e-10	7.34422e-10	1.40293e-09	2.57432e-09	4.53408e-09	7.65922e-09	1.24001e-08	1.92261e-08	2.85287e-08	4.04862e-08	5.49158e-08	7.11547e-08	8.80252e-08	1.03925e-07	1.17055e-07	1.25749e-07	1.28825e-07	1.2585e-07	1.17244e-07	1.04179e-07	8.83145e-08	7.14505e-08	5.51935e-08	4.07288e-08	2.87274e-08	1.93795e-08	1.25121e-08	7.73685e-09	4.58522e-09	2.60641e-09	1.42214e-09	7.4541e-10	3.75611e-10	1.821e-10	8.50057e-11	3.82377e-11	1.65873e-11	6.94438e-12	2.80796e-12	1.09742e-12	4.14858e-13	1.51803e-13	5.38055e-14	1.84857e-14	6.16028e-15	1.99255e-15	6.25951e-16	1.91102e-16	5.6735e-17	1.6389e-17	4.60916e-18	1.26276e-18	3.37462e-19	8.9122e-20	2.78292e-20	2.78292e-20	
6.55397e-21	6.55397e-21	2.16085e-20	8.40421e-20	3.22911e-19	1.2108e-18	4.42522e-18	1.5755e-17	5.4611e-17	1.8419e-16	6.04118e-16	1.92566e-15	5.96165e-15	1.79145e-14	5.22159e-14	1.47526e-13	4.03739e-13	1.06952e-12	2.74044e-12	6.78694e-12	1.62339e-11	3.74749e-11	8.34235e-11	1.7895e-10	3.69599e-10	7.34422e-10	1.40293e-09	2.57432e-09	4.53408e-09	7.65922e-09	1.24001e-08	1.92261e-08	2.85287e-08	4.04862e-08	5.49158e-08	7.11547e-08	8.80252e-08	1.03925e-07	1.17055e-07	1.25749e-07	1.28825e-07	1.2585e-07	1.17244e-07	1.04179e-07	8.83145e-08	7.14505e-08	5.51935e-08	4.07288e-08	2.87274e-08	1.93795e-08	1.25121e-08	7.73685e-09	4.58522e-09	2.60641e-09	1.42214e-09	7.4541e-10	3.75611e-10	1.821e-10	8.50057e-11	3.82377e-11	1.65873e-11	6.94438e-12	2.80796e-12	1.09742e-12	4.14858e-13	1.51803e-13	5.38055e-14	1.84857e-14	6.16028e-15	1.99255e-15	6.25951e-16	1.91102e-16	5.6735e-17	1.6389e-17	4.60916e-18	1.26276e-18	3.37462e-19	8.9122e-20	2.78292e-20	2.78292e-20	
2.16168e-20	2.16168e-20	7.11868e-20	2.76561e-19	1.06143e-18	3.97538e-18	1.45117e-17	5.1601e-17	1.78628e-16	6.01651e-16	1.97053e-15	6.27184e-15	1.9387e-14	5.8163e-14	1.69245e-13	4.77333e-13	1.30395e-12	3.44768e-12	8.81665e-12	2.17907e-11	5.20123e-11	1.19806e-10	2.66108e-10	5.69521e-10	1.17354e-09	2.32643e-09	4.43353e-09	8.11608e-09	1.42611e-08	2.40351e-08	3.88253e-08	6.00692e-08	8.89543e-08	1.26004e-07	1.70625e-07	2.20754e-07	2.72757e-07	3.21708e-07	3.62099e-07	3.88835e-07	3.98303e-07	3.8918e-07	3.62744e-07	3.22574e-07	2.73745e-07	2.21766e-07	1.71576e-07	1.26836e-07	8.96373e-08	6.05976e-08	3.9212e-08	2.43037e-08	1.44384e-08	8.2276e-09	4.50043e-09	2.36477e-09	1.19455e-09	5.8055e-10	2.71658e-10	1.22486e-10	5.32556e-11	2.23453e-11	9.05477e-12	3.54618e-12	1.34325e-12	4.92462e-13	1.74872e-13	6.01865e-14	2.00911e-14	6.50908e-15	2.048e-15	6.26187e-16	1.86171e-16	5.38529e-17	1.51652e-17	4.16003e-18	1.11308e-18	2.94313e-19	9.20194e-20	9.20194e-20	
8.41073e-20	8.41073e-20	2.7667e-19	1.07375e-18	4.1167e-18	1.54015e-17	5.61578e-17	1.9945e-16	6.89587e-16	2.31965e-15	7.58704e-15	2.41142e-14	7.44298e-14	2.22953e-13	6.47711e-13	1.82371e-12	4.97315e-12	1.3125e-11	3.35003e-11	8.26332e-11	1.96832e-10	4.5242e-10	1.00269e-09	2.14111e-09	4.40174e-09	8.70553e-09	1.6551e-08	3.02263e-08	5.2986e-08	8.90922e-08	1.43588e-07	2.2167e-07	3.27584e-07	4.63133e-07	6.26051e-07	8.0875e-07	9.9798e-07	1.17589e-06	1.32255e-06	1.41959e-06	1.45398e-06	1.42095e-06	1.32511e-06	1.17932e-06	1.00191e-06	8.12776e-07	6.29844e-07	4.66459e-07	3.30319e-07	2.23791e-07	1.45144e-07	9.01755e-08	5.37029e-08	3.06782e-08	1.68227e-08	8.86158e-09	4.48745e-09	2.18619e-09	1.02542e-09	4.63414e-10	2.01939e-10	8.4915e-11	3.44813e-11	1.35314e-11	5.13542e-12	1.88624e-12	6.70991e-13	2.31331e-13	7.73469e-14	2.50977e-14	7.90838e-15	2.42147e-15	7.209e-16	2.08802e-16	5.88725e-17	1.61687e-17	4.3311e-18	1.14649e-18	3.58887e-19	3.58887e-19	
3.23299e-19	3.23299e-19	1.0623e-18	4.11847e-18	1.57733e-17	5.89464e-17	2.14687e-16	7.61565e-16	2.62976e-15	8.83439e-15	2.88555e-14	9.158e-14	2.82239e-13	8.44102e-13	2.44817e-12	6.88112e-12	1.87302e-11	4.93383e-11	1.2568e-10	3.09364e-10	7.35309e-10	1.68632e-09	3.72867e-09	7.94295e-09	1.62891e-08	3.21346e-08	6.0938e-08	1.11001e-07	1.94081e-07	3.25502e-07	5.23295e-07	8.05909e-07	1.18825e-06	1.67635e-06	2.26165e-06	2.91667e-06	3.59391e-06	4.22972e-06	4.75332e-06	5.09957e-06	5.22238e-06	5.10486e-06	4.76323e-06	4.24305e-06	3.60917e-06	2.93234e-06	2.27645e-06	1.68935e-06	1.19897e-06	8.14246e-07	5.29429e-07	3.29784e-07	1.96923e-07	1.12798e-07	6.2021e-08	3.27581e-08	1.66324e-08	8.12394e-09	3.82011e-09	1.73064e-09	7.55938e-10	3.18595e-10	1.29655e-10	5.09869e-11	1.93894e-11	7.13545e-12	2.54294e-12	8.78239e-13	2.94135e-13	9.55936e-14	3.01676e-14	9.25039e-15	2.75775e-15	7.99806e-16	2.25791e-16	6.20853e-17	1.66499e-17	4.41238e-18	1.38287e-18	1.38287e-18	
1.21282e-18	1.21282e-18	3.98054e-18	1.54155e-17	5.89748e-17	2.20142e-16	8.00811e-16	2.83718e-15	9.78416e-15	3.28235e-14	1.07055e-13	3.39249e-13	1.04386e-12	3.11665e-12	9.02334e-12	2.53151e-11	6.87729e-11	1.80788e-10	4.59536e-10	1.12862e-09	2.67624e-09	6.12254e-09	1.35032e-08	2.86891e-08	5.86739e-08	1.15426e-07	2.18261e-07	3.96422e-07	6.91109e-07	1.15573e-06	1.85272e-06	2.84543e-06	4.1843e-06	5.88851e-06	7.92662e-06	1.02019e-05	1.25495e-05	1.47497e-05	1.65593e-05	1.77551e-05	1.81796e-05	1.77749e-05	1.65963e-05	1.47996e-05	1.26067e-05	1.02608e-05	7.98237e-06	5.93765e-06	4.22495e-06	2.87714e-06	1.87613e-06	1.17213e-06	7.02029e-07	4.03346e-07	2.22449e-07	1.17845e-07	6.00094e-08	2.93949e-08	1.38607e-08	6.29622e-09	2.75726e-09	1.16494e-09	4.75206e-10	1.87297e-10	7.13794e-11	2.63221e-11	9.39902e-12	3.25211e-12	1.0911e-12	3.55202e-13	1.12274e-13	3.44792e-14	1.02939e-14	2.98954e-15	8.45071e-16	2.32656e-16	6.24673e-17	1.65739e-17	5.20079e-18	5.20079e-18	
4.43495e-18	4.43495e-18	1.45383e-17	5.62389e-17	2.14906e-16	8.01245e-16	2.91103e-15	1.02998e-14	3.54704e-14	1.18822e-13	3.86948e-13	1.22423e-12	3.76053e-12	1.12078e-11	3.23877e-11	9.06834e-11	2.45841e-10	6.44833e-10	1.63526e-09	4.00635e-09	9.47568e-09	2.16194e-08	4.75472e-08	1.00723e-07	2.05367e-07	4.02735e-07	7.59078e-07	1.37415e-06	2.38766e-06	3.97951e-06	6.3584e-06	9.7338e-06	1.42696e-05	2.00229e-05	2.68811e-05	3.45149e-05	4.2371e-05	4.97184e-05	5.57519e-05	5.97357e-05	6.11507e-05	5.98067e-05	5.58851e-05	4.9898e-05	4.25775e-05	3.4728e-05	2.70834e-05	2.02019e-05	1.44182e-05	9.85024e-06	6.44471e-06	4.04022e-06	2.42825e-06	1.39999e-06	7.74764e-07	4.11827e-07	2.10404e-07	1.03394e-07	4.89039e-08	2.22803e-08	9.78473e-09	4.14523e-09	1.69529e-09	6.69816e-10	2.55862e-10	9.45603e-11	3.3836e-11	1.17306e-11	3.94308e-12	1.28593e-12	4.07149e-13	1.25234e-13	3.74456e-14	1.08906e-14	3.08271e-15	8.498e-16	2.28451e-16	6.06864e-17	1.90674e-17	1.90674e-17	
1.57988e-17	1.57988e-17	5.17259e-17	1.99858e-16	7.62801e-16	2.84043e-15	1.03061e-14	3.64148e-14	1.25222e-13	4.18836e-13	1.36175e-12	4.30098e-12	1.31877e-11	3.92291e-11	1.13133e-10	3.16088e-10	8.54971e-10	2.23719e-09	5.65898e-09	1.38273e-08	3.26112e-08	7.41828e-08	1.62637e-07	3.43391e-07	6.97744e-07	1.36342e-06	2.56027e-06	4.61721e-06	7.99163e-06	1.32677e-05	2.11164e-05	3.22025e-05	4.70337e-05	6.57659e-05	8.8006e-05	0.000112671	0.000137974	0.000161574	0.000180917	0.000193673	0.000198206	0.000193917	0.000181375	0.000162194	0.000138688	0.000113411	8.87117e-05	6.6393e-05	4.75569e-05	3.26143e-05	2.14232e-05	1.34845e-05	8.13734e-06	4.71041e-06	2.61711e-06	1.3965e-06	7.16146e-07	3.53185e-07	1.67628e-07	7.6622e-08	3.37551e-08	1.43426e-08	5.88227e-09	2.33031e-09	8.92391e-10	3.3059e-10	1.18559e-10	4.11902e-11	1.38732e-11	4.53291e-12	1.43776e-12	4.42984e-13	1.32665e-13	3.86421e-14	1.09537e-14	3.02366e-15	8.13893e-16	2.16479e-16	6.81069e-17	6.81069e-17	
5.47981e-17	5.47981e-17	1.79178e-16	6.91456e-16	2.6358e-15	9.80203e-15	3.55162e-14	1.25308e-13	4.30244e-13	1.43672e-12	4.66318e-12	1.47015e-11	4.4991e-11	1.3356e-10	3.8434e-10	1.07135e-09	2.89073e-09	7.54436e-09	1.90305e-08	4.63622e-08	1.09001e-07	2.47126e-07	5.39884e-07	1.13567e-06	2.29854e-06	4.47297e-06	8.3635e-06	1.50158e-05	2.58714e-05	4.27523e-05	6.77255e-05	0.000102804	0.000149473	0.000208104	0.000277363	0.000353816	0.000431922	0.000504525	0.000563872	0.000602947	0.000616838	0.000603748	0.000565378	0.000506567	0.000434283	0.000356273	0.000279717	0.000210209	0.00015124	0.000104203	6.87742e-05	4.34982e-05	2.63755e-05	1.53402e-05	8.56235e-06	4.58931e-06	2.36356e-06	1.17042e-06	5.57671e-07	2.5585e-07	1.13105e-07	4.82169e-08	1.98362e-08	7.88117e-09	3.02636e-09	1.12401e-09	4.04076e-10	1.40705e-10	4.74916e-11	1.55485e-11	4.94103e-12	1.52507e-12	4.57495e-13	1.33468e-13	3.78901e-14	1.04739e-14	2.82309e-15	7.51868e-16	2.36872e-16	2.36872e-16	
1.84953e-16	1.84953e-16	6.03941e-16	2.32765e-15	8.86131e-15	3.29083e-14	1.19066e-13	4.19445e-13	1.43783e-12	4.79315e-12	1.55288e-11	4.88627e-11	1.49227e-10	4.42023e-10	1.26901e-09	3.52853e-09	9.49527e-09	2.47104e-08	6.2141e-08	1.50892e-07	3.53517e-07	7.9849e-07	1.73745e-06	3.63922e-06	7.3323e-06	1.42004e-05	2.6418e-05	4.7181e-05	8.08452e-05	0.000132845	0.000209242	0.0003158	0.000456576	0.000632218	0.000838331	0.00106447	0.00129423	0.00150683	0.00167999	0.00179374	0.00183418	0.00179623	0.00168467	0.0015132	0.00130163	0.00107222	0.000845809	0.00063895	0.000462271	0.000320346	0.000212677	0.000135307	8.25218e-05	4.82673e-05	2.70886e-05	1.45952e-05	7.55421e-06	3.75845e-06	1.79875e-06	8.28683e-07	3.67777e-07	1.57358e-07	6.49584e-08	2.58914e-08	9.97199e-09	3.71402e-09	1.33865e-09	4.67275e-10	1.58078e-10	5.18645e-11	1.65146e-11	5.10691e-12	1.53469e-12	4.48468e-13	1.27514e-13	3.53005e-14	9.52801e-15	2.54103e-15	8.01674e-16	8.01674e-16	
