0.0178151	0.0178151	0.0179537	0.0182309	0.0186468	0.0192014	0.0198948	0.0207269	0.0216975	0.0228061	0.0240521	0.0254341	0.0269507	0.0285994	0.0303772	0.0322803	0.0343037	0.0364414	0.038686	0.0410288	0.0434596	0.0459666	0.0485362	0.0511531	0.0538002	0.0564586	0.0591079	0.0617256	0.0642882	0.066771	0.0691481	0.0713935	0.0734812	0.0753856	0.0770825	0.0785493	0.0797659	0.080715	0.0813829	0.0817595	0.0818389	0.0816196	0.0811045	0.0803006	0.0792191	0.077875	0.0762865	0.074475	0.0724638	0.0702782	0.0679442	0.0654886	0.0629379	0.0603183	0.0576547	0.0549709	0.0522891	0.0496299	0.0470118	0.0444518	0.0419646	0.0395635	0.0372598	0.0350632	0.032982	0.0310229	0.0291916	0.0274923	0.0259286	0.024503	0.0232176	0.0220736	0.021072	0.0202132	0.0194975	0.018925	0.0184957	0.0182096	0.0180665	0.0180665	
0.0178151	0.0178151	0.0179537	0.0182309	0.0186468	0.0192014	0.0198948	0.0207269	0.0216975	0.0228061	0.0240521	0.0254341	0.0269507	0.0285994	0.0303772	0.0322803	0.0343037	0.0364414	0.038686	0.0410288	0.0434596	0.0459666	0.0485362	0.0511531	0.0538002	0.0564586	0.0591079	0.0617256	0.0642882	0.066771	0.0691481	0.0713935	0.0734812	0.0753856	0.0770825	0.0785493	0.0797659	0.080715	0.0813829	0.0817595	0.0818389	0.0816196	0.0811045	0.0803006	0.0792191	0.077875	0.0762865	0.074475	0.0724638	0.0702782	0.0679442	0.0654886	0.0629379	0.0603183	0.0576547	0.0549709	0.0522891	0.0496299	0.0470118	0.0444518	0.0419646	0.0395635	0.0372598	0.0350632	0.032982	0.0310229	0.0291916	0.0274923	0.0259286	0.024503	0.0232176	0.0220736	0.021072	0.0202132	0.0194975	0.018925	0.0184957	0.0182096	0.0180665	0.0180665	
0.0179447	0.0179447	0.0180851	0.018366	0.0187874	0.0193495	0.0200522	0.0208957	0.0218798	0.023004	0.0242678	0.0256701	0.0272092	0.028883	0.0306886	0.0326221	0.0346786	0.0368521	0.0391355	0.0415199	0.043995	0.046549	0.0491682	0.051837	0.0545381	0.0572521	0.0599581	0.0626331	0.0652529	0.0677919	0.0702235	0.0725209	0.0746571	0.0766058	0.078342	0.0798428	0.0810873	0.082058	0.082741	0.083126	0.0832071	0.0829828	0.0824559	0.0816336	0.0805273	0.0791522	0.0775271	0.0756735	0.0736156	0.0713793	0.0689915	0.0664797	0.0638714	0.0611934	0.0584717	0.0557306	0.0529929	0.0502796	0.0476098	0.0450005	0.0424669	0.0400222	0.0376779	0.0354436	0.0333276	0.0313367	0.0294763	0.0277507	0.0261633	0.0247167	0.0234126	0.0222523	0.0212367	0.020366	0.0196405	0.0190603	0.0186253	0.0183354	0.0181904	0.0181904	
0.0182038	0.0182038	0.0183478	0.018636	0.0190685	0.0196455	0.0203671	0.0212334	0.0222445	0.0234001	0.0246997	0.0261425	0.0277271	0.0294513	0.0313126	0.0333071	0.0354302	0.037676	0.0400373	0.0425053	0.0450696	0.0477183	0.0504372	0.0532104	0.0560199	0.0588454	0.0616649	0.0644542	0.0671876	0.0698378	0.0723765	0.0747753	0.0770054	0.0790392	0.0808505	0.0824153	0.0837121	0.0847231	0.0854339	0.0858342	0.0859181	0.0856841	0.085135	0.0842782	0.0831252	0.0816917	0.0799967	0.0780628	0.0759149	0.0735803	0.0710872	0.068465	0.0657427	0.062949	0.0601113	0.0572555	0.0544057	0.051584	0.0488101	0.0461019	0.0434748	0.0409424	0.0385163	0.0362062	0.0340203	0.0319653	0.0300466	0.0282682	0.0266333	0.0251443	0.0238028	0.0226098	0.021566	0.0206715	0.0199265	0.0193308	0.0188843	0.0185867	0.018438	0.018438	
0.0185921	0.0185921	0.0187416	0.0190409	0.0194901	0.0200896	0.0208395	0.0217403	0.0227921	0.023995	0.0253487	0.0268527	0.0285058	0.0303063	0.0322517	0.0343385	0.0365624	0.0389175	0.0413968	0.0439914	0.0466909	0.0494829	0.0523527	0.0552836	0.0582563	0.0612492	0.0642383	0.0671973	0.0700978	0.0729099	0.0756029	0.0781456	0.0805072	0.0826583	0.0845714	0.0862217	0.0875873	0.0886503	0.0893965	0.0898157	0.0899023	0.0896548	0.0890762	0.0881737	0.0869587	0.0854469	0.0836576	0.0816137	0.0793411	0.0768683	0.0742255	0.0714441	0.0685558	0.0655917	0.062582	0.059555	0.056537	0.0535518	0.0506209	0.047763	0.0449945	0.0423293	0.0397794	0.0373546	0.035063	0.0329112	0.0309042	0.029046	0.0273394	0.0257865	0.0243885	0.0231462	0.0220599	0.0211296	0.0203551	0.0197361	0.0192722	0.0189632	0.0188087	0.0188087	
0.0191093	0.0191093	0.0192663	0.0195804	0.020052	0.0206816	0.0214696	0.0224166	0.0235232	0.0247896	0.0262161	0.0278023	0.0295477	0.0314508	0.0335095	0.0357209	0.0380806	0.0405833	0.0432219	0.0459875	0.0488694	0.0518545	0.0549274	0.0580696	0.0612601	0.0644746	0.067686	0.0708645	0.073978	0.076993	0.0798751	0.0825904	0.0851059	0.0873908	0.089417	0.0911598	0.0925979	0.0937142	0.0944953	0.0949322	0.0950195	0.0947562	0.0941451	0.0931931	0.0919109	0.0903135	0.0884194	0.0862511	0.0838346	0.0811989	0.0783757	0.0753987	0.0723022	0.0691209	0.0658886	0.0626374	0.0593969	0.0561941	0.0530529	0.0499938	0.0470347	0.0441906	0.0414736	0.0388941	0.0364599	0.0341775	0.0320517	0.0300861	0.028283	0.0266441	0.0251702	0.0238617	0.0227184	0.02174	0.0209259	0.0202756	0.0197884	0.019464	0.0193018	0.0193018	
0.0197549	0.0197549	0.0199212	0.020254	0.0207539	0.0214215	0.0222575	0.0232628	0.0244384	0.0257851	0.0273034	0.0289936	0.0308556	0.0328885	0.0350909	0.03746	0.0399921	0.0426819	0.0455225	0.0485049	0.0516177	0.0548467	0.0581745	0.0615804	0.0650396	0.0685239	0.0720013	0.0754369	0.0787937	0.0820335	0.0851187	0.0880127	0.0906818	0.093095	0.0952253	0.0970496	0.0985488	0.0997076	0.100515	0.100963	0.101047	0.100767	0.100125	0.0991277	0.0977846	0.0961086	0.0941167	0.0918295	0.0892714	0.0864706	0.0834588	0.0802706	0.0769427	0.0735134	0.0700206	0.0665015	0.0629906	0.0595196	0.0561164	0.0528051	0.0496058	0.0465353	0.0436069	0.0408312	0.0382163	0.0357686	0.0334924	0.0313908	0.0294657	0.0277181	0.0261484	0.0247563	0.0235411	0.0225021	0.0216381	0.0209484	0.020432	0.0200881	0.0199163	0.0199163	
0.0205282	0.0205282	0.0207057	0.0210613	0.0215953	0.0223089	0.023203	0.0242791	0.0255385	0.0269825	0.0286124	0.030429	0.0324329	0.034624	0.0370013	0.0395627	0.042305	0.0452232	0.0483101	0.0515561	0.0549486	0.058471	0.0621029	0.0658188	0.0695886	0.0733773	0.0771464	0.0808545	0.0844591	0.0879184	0.0911922	0.094244	0.0970409	0.0995545	0.101761	0.10364	0.105176	0.106358	0.107175	0.107624	0.107699	0.107402	0.106735	0.105703	0.104313	0.102578	0.10051	0.0981279	0.0954524	0.0925091	0.0893272	0.0859403	0.0823855	0.0787029	0.0749342	0.0711218	0.0673066	0.0635266	0.0598162	0.0562048	0.0527171	0.0493729	0.0461877	0.0431733	0.0403384	0.0376892	0.0352298	0.0329627	0.0308892	0.0290097	0.0273236	0.0258301	0.0245277	0.0234152	0.0224909	0.0217534	0.0212015	0.0208342	0.0206507	0.0206507	
0.0214281	0.0214281	0.021619	0.0220012	0.0225756	0.0233434	0.0243062	0.0254657	0.0268241	0.0283832	0.030145	0.0321114	0.0342835	0.0366621	0.039247	0.0420368	0.0450286	0.0482174	0.0515955	0.0551517	0.0588706	0.0627315	0.066708	0.0707672	0.0748707	0.0789749	0.0830334	0.0869987	0.0908243	0.094467	0.0978876	0.101052	0.103932	0.106503	0.108745	0.110645	0.112189	0.113369	0.114179	0.114615	0.114676	0.114362	0.113675	0.11262	0.111202	0.109431	0.107317	0.104874	0.10212	0.0990757	0.0957655	0.0922195	0.0884722	0.0845625	0.0805335	0.0764309	0.0723016	0.0681911	0.0641421	0.0601921	0.056373	0.0527103	0.0492238	0.0459277	0.0428324	0.0399444	0.0372679	0.0348047	0.0325555	0.0305198	0.0286961	0.0270827	0.0256775	0.0244783	0.0234828	0.0226891	0.0220954	0.0217004	0.0215032	0.0215032	
0.0224534	0.0224534	0.0226596	0.0230727	0.0236937	0.0245243	0.0255665	0.0268227	0.0282956	0.0299882	0.0319033	0.0340434	0.0364111	0.0390079	0.0418344	0.0448899	0.0481715	0.0516737	0.0553869	0.0592966	0.0633819	0.0676148	0.0719593	0.076372	0.0808041	0.0852027	0.0895151	0.0936902	0.0976816	0.101448	0.104956	0.108176	0.111085	0.113666	0.115903	0.117787	0.119309	0.120465	0.12125	0.121662	0.121702	0.12137	0.120669	0.119601	0.118171	0.116387	0.114257	0.11179	0.108999	0.105902	0.102517	0.0988686	0.0949858	0.0909032	0.0866611	0.082305	0.0778844	0.073451	0.0690559	0.0647468	0.0605656	0.0565473	0.0527188	0.0490998	0.0457038	0.0425391	0.0396104	0.0369195	0.0344663	0.0322492	0.030266	0.0285138	0.0269894	0.0256899	0.0246121	0.0237534	0.0231115	0.0226846	0.0224715	0.0224715	
