0.00516701	0.00516701	0.00531702	0.00561938	0.00607879	0.00670221	0.00749877	0.00847968	0.00965804	0.0110486	0.0126677	0.0145325	0.0166612	0.019072	0.0217829	0.0248109	0.0281714	0.0318773	0.0359378	0.0403578	0.0451364	0.0502661	0.0557316	0.0615093	0.0675662	0.0738597	0.0803383	0.0869417	0.0936019	0.100245	0.106795	0.11317	0.119293	0.125088	0.130485	0.135417	0.139829	0.143673	0.146907	0.149502	0.151433	0.152685	0.15325	0.153125	0.152312	0.150817	0.148654	0.145838	0.142393	0.138348	0.133738	0.128609	0.123014	0.117016	0.110687	0.104105	0.0973541	0.0905204	0.0836905	0.076947	0.0703665	0.0640166	0.0579544	0.0522258	0.0468652	0.041896	0.0373319	0.0331783	0.0294334	0.0260904	0.0231387	0.0205652	0.0183554	0.0164945	0.0149686	0.0137647	0.0128719	0.0122817	0.0119881	0.0119881	
0.00516701	0.00516701	0.00531702	0.00561938	0.00607879	0.00670221	0.00749877	0.00847968	0.00965804	0.0110486	0.0126677	0.0145325	0.0166612	0.019072	0.0217829	0.0248109	0.0281714	0.0318773	0.0359378	0.0403578	0.0451364	0.0502661	0.0557316	0.0615093	0.0675662	0.0738597	0.0803383	0.0869417	0.0936019	0.100245	0.106795	0.11317	0.119293	0.125088	0.130485	0.135417	0.139829	0.143673	0.146907	0.149502	0.151433	0.152685	0.15325	0.153125	0.152312	0.150817	0.148654	0.145838	0.142393	0.138348	0.133738	0.128609	0.123014	0.117016	0.110687	0.104105	0.0973541	0.0905204	0.0836905	0.076947	0.0703665	0.0640166	0.0579544	0.0522258	0.0468652	0.041896	0.0373319	0.0331783	0.0294334	0.0260904	0.0231387	0.0205652	0.0183554	0.0164945	0.0149686	0.0137647	0.0128719	0.0122817	0.0119881	0.0119881	
0.00538631	0.00538631	0.00554459	0.0058637	0.00634874	0.00700725	0.00784916	0.00888668	0.0101341	0.0116075	0.0133247	0.0153047	0.0175673	0.0201328	0.0230209	0.0262505	0.0298387	0.0337993	0.0381423	0.0428723	0.0479872	0.0534771	0.0593227	0.0654952	0.0719549	0.0786522	0.0855274	0.0925124	0.0995321	0.106507	0.113355	0.119994	0.126344	0.132332	0.137887	0.142949	0.147463	0.151386	0.15468	0.157318	0.15928	0.160551	0.161125	0.160998	0.160174	0.158657	0.15646	0.153595	0.150083	0.145949	0.141225	0.135952	0.13018	0.123968	0.117385	0.110509	0.103425	0.0962241	0.0889979	0.0818372	0.0748281	0.0680479	0.0615637	0.0554296	0.049687	0.0443643	0.0394783	0.0350355	0.0310343	0.027467	0.0243211	0.0215817	0.0192321	0.0172558	0.0156366	0.0143601	0.0134142	0.012789	0.0124782	0.0124782	
0.0058319	0.0058319	0.0060071	0.00636049	0.00689796	0.0076283	0.0085631	0.00971659	0.0111055	0.0127488	0.0146675	0.016884	0.0194219	0.0223053	0.0255576	0.0292014	0.0332563	0.0377382	0.0426573	0.0480163	0.0538089	0.0600181	0.0666146	0.0735567	0.0807903	0.0882498	0.0958597	0.103537	0.111196	0.118747	0.126102	0.133179	0.139899	0.146192	0.151994	0.157252	0.161918	0.165956	0.169336	0.172036	0.174039	0.175337	0.175922	0.175795	0.174956	0.17341	0.171165	0.168231	0.164622	0.160358	0.155462	0.149968	0.143916	0.137359	0.130358	0.122987	0.115331	0.107482	0.099541	0.0916117	0.0837963	0.0761918	0.0688851	0.0619497	0.0554432	0.0494071	0.0438667	0.0388336	0.0343077	0.03028	0.0267356	0.0236556	0.0210194	0.018806	0.0169957	0.0155707	0.0145157	0.0138192	0.013473	0.013473	
0.00651787	0.00651787	0.00671942	0.00712614	0.00774526	0.00858753	0.00966714	0.0110016	0.0126116	0.0145206	0.0167545	0.0193414	0.0223107	0.0256921	0.0295148	0.0338057	0.0385878	0.0438774	0.0496823	0.0559985	0.0628086	0.0700795	0.0777621	0.0857916	0.0940897	0.102567	0.111128	0.119674	0.128107	0.136332	0.144261	0.151817	0.158927	0.16553	0.171574	0.177017	0.181821	0.18596	0.189412	0.192161	0.194198	0.195516	0.196112	0.195985	0.195136	0.193569	0.191287	0.188295	0.184603	0.180221	0.175164	0.169454	0.163121	0.156204	0.148752	0.140829	0.13251	0.123886	0.115059	0.106144	0.0972585	0.0885247	0.0800582	0.0719632	0.0643271	0.0572169	0.0506779	0.0447348	0.0393942	0.0346491	0.030482	0.0268695	0.0237851	0.0212014	0.0190927	0.0174357	0.0162109	0.0154031	0.0150018	0.0150018	
0.00746557	0.00746557	0.00770404	0.00818556	0.00891924	0.00991866	0.0112018	0.012791	0.0147124	0.016996	0.019675	0.0227852	0.0263638	0.0304482	0.0350739	0.040272	0.0460662	0.0524686	0.0594767	0.0670695	0.0752057	0.0838231	0.0928401	0.102159	0.111673	0.121266	0.130828	0.140248	0.149427	0.158274	0.166711	0.17467	0.182094	0.188935	0.195154	0.200721	0.205611	0.209808	0.213296	0.216069	0.21812	0.219446	0.220046	0.219921	0.219071	0.217496	0.215198	0.212178	0.208438	0.203982	0.198816	0.192951	0.186404	0.179199	0.171371	0.162965	0.154042	0.14468	0.134973	0.125032	0.114984	0.104969	0.0951317	0.0856123	0.0765405	0.068025	0.0601479	0.0529629	0.0464959	0.0407497	0.0357091	0.0313475	0.0276318	0.0245267	0.021998	0.020015	0.0185515	0.0175874	0.0171089	0.0171089	
0.00870385	0.00870385	0.00899144	0.00957249	0.0104587	0.0116676	0.0132224	0.0151518	0.0174898	0.0202752	0.0235508	0.0273622	0.0317563	0.0367786	0.0424696	0.0488604	0.0559674	0.0637874	0.0722925	0.0814281	0.0911128	0.101242	0.111694	0.122338	0.133041	0.143676	0.154125	0.164284	0.174062	0.183385	0.192188	0.20042	0.20804	0.215017	0.221324	0.226944	0.231862	0.236068	0.239557	0.242324	0.244369	0.245691	0.24629	0.246167	0.245321	0.243752	0.241459	0.238438	0.234688	0.230206	0.224992	0.219046	0.212374	0.204987	0.196903	0.188151	0.178772	0.168823	0.15838	0.147538	0.136417	0.125157	0.113916	0.102866	0.0921784	0.0820133	0.072508	0.0637664	0.0558547	0.0488029	0.0426104	0.0372541	0.0326971	0.0288961	0.0258068	0.0233888	0.0216072	0.0204349	0.0198535	0.0198535	
0.0102694	0.0102694	0.0106203	0.0113299	0.0124133	0.0138931	0.0157997	0.0181704	0.0210494	0.0244866	0.0285369	0.0332575	0.0387048	0.0449296	0.0519708	0.0598483	0.0685557	0.0780544	0.088271	0.0990993	0.110407	0.122043	0.133853	0.145686	0.157401	0.168875	0.180001	0.190693	0.200877	0.210499	0.219513	0.227886	0.235591	0.24261	0.248929	0.25454	0.259435	0.263613	0.267073	0.269813	0.271836	0.273143	0.273735	0.273613	0.272776	0.271221	0.268946	0.265946	0.262215	0.257745	0.252532	0.246568	0.239851	0.23238	0.22416	0.215205	0.205536	0.19519	0.184219	0.172695	0.160714	0.148401	0.135906	0.123408	0.111104	0.0991995	0.0878912	0.0773506	0.067709	0.0590503	0.051411	0.0447883	0.0391513	0.0344527	0.0306391	0.0276587	0.0254659	0.0240247	0.0233104	0.0233104	
0.0122069	0.0122069	0.0126382	0.0135105	0.0148439	0.0166677	0.0190214	0.0219535	0.0255208	0.0297873	0.0348208	0.0406894	0.0474549	0.055164	0.0638393	0.0734685	0.0839982	0.0953312	0.107331	0.119834	0.132661	0.145631	0.158577	0.171348	0.183817	0.19588	0.207451	0.218467	0.228876	0.238641	0.247736	0.256141	0.263842	0.270832	0.277107	0.282663	0.287502	0.291625	0.295034	0.297732	0.299722	0.301006	0.301587	0.301464	0.300636	0.2991	0.296852	0.293885	0.29019	0.285758	0.280579	0.274642	0.267938	0.260458	0.252197	0.243156	0.233342	0.222772	0.211476	0.199502	0.186918	0.173821	0.160337	0.146627	0.132887	0.11934	0.106227	0.0937846	0.0822229	0.0717062	0.0623395	0.0541688	0.0471904	0.0413659	0.0366388	0.0329472	0.0302339	0.0284522	0.0275697	0.0275697	
0.0145698	0.0145698	0.0151013	0.0161773	0.0178234	0.0200782	0.0229924	0.0266284	0.0310582	0.0363604	0.0426148	0.0498943	0.0582538	0.067717	0.078264	0.0898228	0.102268	0.115431	0.129113	0.143103	0.157201	0.171223	0.185012	0.198438	0.211399	0.223816	0.235629	0.246795	0.257284	0.267074	0.276152	0.284511	0.292147	0.29906	0.305252	0.310725	0.315484	0.319534	0.322879	0.325525	0.327474	0.328731	0.329296	0.32917	0.32835	0.326834	0.324616	0.321687	0.318039	0.313659	0.308535	0.302654	0.296001	0.288562	0.280326	0.271285	0.261433	0.250773	0.239318	0.227093	0.214141	0.200529	0.186351	0.171737	0.156856	0.141922	0.127184	0.112917	0.0994006	0.0868879	0.0755793	0.0656044	0.0570204	0.0498238	0.0439705	0.0393967	0.0360356	0.0338297	0.0327375	0.0327375	
