0.699089	0.699089	0.70004	0.701945	0.704806	0.708616	0.713349	0.718962	0.725391	0.732551	0.740345	0.748667	0.757407	0.766454	0.775702	0.785051	0.794411	0.803699	0.812843	0.821783	0.830465	0.838848	0.846896	0.854583	0.861888	0.868796	0.875297	0.881385	0.887056	0.89231	0.897149	0.901574	0.90559	0.909201	0.91241	0.915223	0.917642	0.919673	0.921319	0.922581	0.923464	0.923968	0.924096	0.92385	0.923229	0.922236	0.920872	0.919138	0.917036	0.914569	0.91174	0.908556	0.905021	0.901146	0.89694	0.892418	0.887597	0.882499	0.87715	0.871581	0.865829	0.859936	0.853953	0.847933	0.841938	0.836034	0.83029	0.824778	0.81957	0.814731	0.810324	0.806398	0.802989	0.800115	0.797779	0.795966	0.794647	0.793792	0.793373	0.793373	
0.699089	0.699089	0.70004	0.701945	0.704806	0.708616	0.713349	0.718962	0.725391	0.732551	0.740345	0.748667	0.757407	0.766454	0.775702	0.785051	0.794411	0.803699	0.812843	0.821783	0.830465	0.838848	0.846896	0.854583	0.861888	0.868796	0.875297	0.881385	0.887056	0.89231	0.897149	0.901574	0.90559	0.909201	0.91241	0.915223	0.917642	0.919673	0.921319	0.922581	0.923464	0.923968	0.924096	0.92385	0.923229	0.922236	0.920872	0.919138	0.917036	0.914569	0.91174	0.908556	0.905021	0.901146	0.89694	0.892418	0.887597	0.882499	0.87715	0.871581	0.865829	0.859936	0.853953	0.847933	0.841938	0.836034	0.83029	0.824778	0.81957	0.814731	0.810324	0.806398	0.802989	0.800115	0.797779	0.795966	0.794647	0.793792	0.793373	0.793373	
0.699843	0.699843	0.700786	0.702674	0.705508	0.709283	0.713973	0.719536	0.725908	0.733007	0.740736	0.748992	0.757663	0.766641	0.775821	0.785104	0.794399	0.803625	0.812709	0.821592	0.830221	0.838552	0.846553	0.854195	0.861458	0.868327	0.874792	0.880846	0.886487	0.891713	0.896525	0.900927	0.904922	0.908513	0.911705	0.914503	0.916909	0.918929	0.920565	0.92182	0.922697	0.923198	0.923325	0.923078	0.922459	0.92147	0.920112	0.918386	0.916294	0.91384	0.911026	0.907859	0.904344	0.90049	0.896309	0.891814	0.887023	0.881957	0.876643	0.871111	0.865398	0.859548	0.853607	0.847632	0.841683	0.835825	0.830127	0.824661	0.819495	0.814698	0.810328	0.806436	0.803056	0.800208	0.797891	0.796092	0.794784	0.793936	0.79352	0.79352	
0.701367	0.701367	0.702291	0.704144	0.706926	0.710631	0.715235	0.720698	0.726958	0.733935	0.741536	0.749658	0.758194	0.767036	0.776082	0.785233	0.794399	0.803501	0.812468	0.821237	0.829759	0.83799	0.845895	0.853448	0.860628	0.86742	0.873813	0.8798	0.885379	0.890549	0.89531	0.899665	0.903617	0.90717	0.910328	0.913096	0.915476	0.917474	0.919091	0.920332	0.921198	0.921691	0.921814	0.921567	0.920953	0.919972	0.918625	0.916915	0.914844	0.912414	0.90963	0.906496	0.90302	0.899211	0.895078	0.890637	0.885906	0.880904	0.875659	0.870202	0.864568	0.858799	0.852945	0.847059	0.841201	0.835434	0.829828	0.824451	0.819372	0.814657	0.810363	0.806539	0.803219	0.80042	0.798144	0.796375	0.795089	0.794254	0.793844	0.793844	
0.703679	0.703679	0.704577	0.706377	0.70908	0.712681	0.717158	0.722472	0.728566	0.735363	0.742773	0.750698	0.759033	0.767675	0.776521	0.785477	0.794454	0.803373	0.812164	0.820767	0.82913	0.837211	0.844976	0.852397	0.859453	0.86613	0.872416	0.878305	0.883793	0.888878	0.893563	0.897848	0.901736	0.905232	0.90834	0.911062	0.913404	0.915368	0.916958	0.918177	0.919027	0.919509	0.919627	0.91938	0.918772	0.917803	0.916474	0.914788	0.912747	0.910354	0.907613	0.904531	0.901112	0.897368	0.893308	0.888948	0.884304	0.879398	0.874256	0.868908	0.863391	0.857745	0.852019	0.846265	0.840541	0.834911	0.829441	0.824198	0.819248	0.814656	0.810476	0.806755	0.803525	0.800803	0.798588	0.796867	0.795614	0.794801	0.794402	0.794402	
0.706796	0.706796	0.707659	0.709389	0.711988	0.715451	0.719761	0.72488	0.730757	0.737318	0.74448	0.752148	0.760222	0.768601	0.777188	0.785889	0.794619	0.803299	0.811861	0.820245	0.828401	0.836286	0.843866	0.851114	0.858008	0.864534	0.870679	0.876438	0.881806	0.886781	0.891365	0.895557	0.899363	0.902784	0.905824	0.908488	0.910778	0.912699	0.914252	0.915442	0.91627	0.916739	0.916849	0.916603	0.916003	0.915049	0.913744	0.91209	0.910089	0.907744	0.905061	0.902045	0.898703	0.895044	0.89108	0.886826	0.882298	0.877517	0.872511	0.867307	0.861943	0.856459	0.8509	0.845319	0.839773	0.834322	0.829031	0.823964	0.819185	0.814755	0.810727	0.807144	0.804036	0.801417	0.799287	0.797632	0.796427	0.795644	0.79526	0.79526	
0.710717	0.710717	0.711537	0.713182	0.715653	0.718949	0.723054	0.727938	0.73355	0.739826	0.746687	0.754043	0.7618	0.769861	0.778133	0.786525	0.794953	0.803343	0.811626	0.819744	0.827646	0.835292	0.842646	0.849682	0.856379	0.862719	0.868693	0.874292	0.879513	0.884353	0.888812	0.892891	0.896594	0.899923	0.902881	0.905472	0.907699	0.909566	0.911075	0.912229	0.91303	0.913481	0.913583	0.913338	0.912747	0.911813	0.910537	0.908922	0.90697	0.904686	0.902073	0.899139	0.895891	0.892338	0.888491	0.884366	0.87998	0.875354	0.870513	0.865486	0.86031	0.855023	0.84967	0.844301	0.838972	0.833741	0.828669	0.823819	0.819251	0.815022	0.811181	0.807769	0.804813	0.802325	0.800304	0.798734	0.797591	0.796849	0.796484	0.796484	
0.715421	0.715421	0.716191	0.717736	0.72006	0.723162	0.727031	0.731642	0.73695	0.742898	0.749411	0.756407	0.763798	0.771493	0.7794	0.787434	0.795514	0.803566	0.811525	0.819334	0.826942	0.834309	0.841401	0.84819	0.854654	0.860779	0.866551	0.871964	0.877012	0.881692	0.886006	0.889952	0.893534	0.896755	0.899616	0.902122	0.904275	0.906078	0.907535	0.908647	0.909417	0.909847	0.909939	0.909695	0.909116	0.908205	0.906963	0.905394	0.9035	0.901286	0.898757	0.89592	0.892781	0.889352	0.885643	0.88167	0.87745	0.873004	0.868357	0.863538	0.85858	0.853523	0.84841	0.84329	0.838215	0.833241	0.828426	0.823829	0.819508	0.815515	0.811896	0.808688	0.805914	0.803583	0.801693	0.800226	0.79916	0.798469	0.798129	0.798129	
0.720862	0.720862	0.721576	0.72301	0.72517	0.728057	0.731665	0.735973	0.740944	0.746526	0.752654	0.759251	0.766236	0.773521	0.781022	0.788656	0.796347	0.804022	0.811618	0.819079	0.826357	0.833411	0.840206	0.846717	0.85292	0.8588	0.864345	0.869546	0.874399	0.878899	0.883047	0.886843	0.890288	0.893385	0.896136	0.898545	0.900613	0.902345	0.903742	0.904806	0.905541	0.905948	0.906029	0.905785	0.90522	0.904335	0.903132	0.901615	0.899788	0.897654	0.89522	0.892492	0.889478	0.886189	0.882637	0.878836	0.874804	0.870562	0.866134	0.861549	0.856839	0.852043	0.847201	0.84236	0.837571	0.832887	0.828363	0.824053	0.820011	0.816287	0.81292	0.809944	0.807378	0.805229	0.80349	0.802146	0.80117	0.800539	0.800229	0.800229	
0.726974	0.726974	0.727628	0.728943	0.730925	0.733582	0.736908	0.740891	0.7455	0.750689	0.756402	0.762568	0.769113	0.775956	0.783017	0.790218	0.797486	0.80475	0.811951	0.819033	0.82595	0.83266	0.839131	0.845336	0.851252	0.856864	0.862158	0.867126	0.871763	0.876064	0.880029	0.883658	0.886952	0.889912	0.892542	0.894842	0.896817	0.898469	0.8998	0.900811	0.901507	0.901888	0.901956	0.901714	0.901164	0.900308	0.899149	0.89769	0.895936	0.893891	0.891562	0.888956	0.88608	0.882947	0.879567	0.875956	0.872132	0.868114	0.863928	0.8596	0.855163	0.850652	0.846108	0.841575	0.837101	0.832735	0.828529	0.824535	0.820801	0.817372	0.814284	0.811565	0.80923	0.807283	0.805716	0.804508	0.803635	0.803072	0.802796	0.802796	
