0.0926722	0.0926722	0.0953775	0.100807	0.108988	0.119938	0.133636	0.149985	0.168786	0.189716	0.21235	0.236193	0.260741	0.285531	0.310171	0.334353	0.35785	0.380503	0.402209	0.422905	0.442557	0.461151	0.478691	0.495188	0.510658	0.525125	0.538611	0.551142	0.562743	0.573438	0.583251	0.592205	0.60032	0.607617	0.614111	0.61982	0.624756	0.62893	0.632354	0.635032	0.636972	0.638175	0.638643	0.638373	0.637363	0.635607	0.633097	0.629823	0.625772	0.620932	0.615285	0.608814	0.601499	0.593319	0.58425	0.574269	0.563351	0.551472	0.538606	0.524731	0.509827	0.493877	0.476872	0.458812	0.43971	0.419598	0.398534	0.376614	0.353986	0.330866	0.307556	0.284469	0.26213	0.241175	0.222307	0.206231	0.193584	0.184869	0.180427	0.180427	
0.0926722	0.0926722	0.0953775	0.100807	0.108988	0.119938	0.133636	0.149985	0.168786	0.189716	0.21235	0.236193	0.260741	0.285531	0.310171	0.334353	0.35785	0.380503	0.402209	0.422905	0.442557	0.461151	0.478691	0.495188	0.510658	0.525125	0.538611	0.551142	0.562743	0.573438	0.583251	0.592205	0.60032	0.607617	0.614111	0.61982	0.624756	0.62893	0.632354	0.635032	0.636972	0.638175	0.638643	0.638373	0.637363	0.635607	0.633097	0.629823	0.625772	0.620932	0.615285	0.608814	0.601499	0.593319	0.58425	0.574269	0.563351	0.551472	0.538606	0.524731	0.509827	0.493877	0.476872	0.458812	0.43971	0.419598	0.398534	0.376614	0.353986	0.330866	0.307556	0.284469	0.26213	0.241175	0.222307	0.206231	0.193584	0.184869	0.180427	0.180427	
0.0962488	0.0962488	0.0990708	0.104724	0.113214	0.124526	0.138592	0.155261	0.174282	0.195299	0.217874	0.241529	0.265792	0.290237	0.314505	0.338314	0.361453	0.383773	0.405174	0.425594	0.444998	0.463371	0.480713	0.497032	0.512344	0.526669	0.540028	0.552445	0.563944	0.574548	0.584279	0.59316	0.601211	0.60845	0.614895	0.62056	0.625458	0.629601	0.632998	0.635657	0.63758	0.638773	0.639235	0.638966	0.637961	0.636214	0.633719	0.630466	0.626442	0.621634	0.616026	0.609601	0.60234	0.594222	0.585225	0.575325	0.5645	0.552726	0.53998	0.52624	0.511489	0.495712	0.478904	0.461067	0.442217	0.42239	0.401648	0.380086	0.357853	0.335155	0.312285	0.289628	0.267681	0.247039	0.228376	0.212389	0.199735	0.190967	0.18648	0.18648	
0.103451	0.103451	0.106494	0.112566	0.121624	0.13358	0.148272	0.165456	0.184797	0.205893	0.228304	0.251583	0.275314	0.299132	0.32273	0.345866	0.368357	0.390069	0.41091	0.430819	0.449761	0.467718	0.484684	0.500667	0.515676	0.529728	0.542843	0.55504	0.566342	0.576768	0.586341	0.595081	0.603006	0.610133	0.616479	0.622059	0.626884	0.630965	0.634311	0.636928	0.638822	0.639994	0.640446	0.640175	0.639179	0.637452	0.634987	0.631773	0.627801	0.623057	0.617526	0.611192	0.604036	0.596039	0.587181	0.577441	0.566796	0.555225	0.542709	0.52923	0.514772	0.499327	0.482893	0.465477	0.447102	0.427808	0.407661	0.38676	0.365247	0.343321	0.321249	0.299382	0.278165	0.258135	0.239914	0.224177	0.211603	0.202812	0.198283	0.198283	
0.114349	0.114349	0.117692	0.124317	0.134098	0.146832	0.162232	0.179936	0.199534	0.220591	0.242682	0.265411	0.288425	0.311423	0.334155	0.356423	0.378072	0.398988	0.419087	0.438314	0.456631	0.47402	0.490472	0.505987	0.520574	0.534245	0.547014	0.5589	0.56992	0.580094	0.58944	0.597976	0.605719	0.612686	0.61889	0.624346	0.629065	0.633056	0.636328	0.638886	0.640735	0.641877	0.642313	0.642041	0.641058	0.639359	0.636937	0.633782	0.629885	0.625234	0.619813	0.61361	0.606606	0.598784	0.590126	0.580612	0.570224	0.558944	0.546754	0.533642	0.519597	0.504615	0.488699	0.471863	0.454136	0.435563	0.416215	0.39619	0.375627	0.354711	0.333686	0.312863	0.292635	0.273477	0.255953	0.240699	0.228398	0.21972	0.215219	0.215219	
0.128986	0.128986	0.132659	0.139876	0.150393	0.163859	0.179854	0.197915	0.217579	0.238409	0.260013	0.282047	0.30422	0.326288	0.34805	0.369347	0.39005	0.410064	0.429314	0.447751	0.465339	0.482057	0.497894	0.512848	0.526923	0.540127	0.552473	0.563973	0.574645	0.584503	0.593564	0.601844	0.609359	0.616122	0.622147	0.627446	0.63203	0.635906	0.639083	0.641566	0.643358	0.644462	0.644878	0.644605	0.643638	0.641975	0.639607	0.636527	0.632725	0.628191	0.622911	0.616873	0.61006	0.602459	0.594051	0.584822	0.574755	0.563835	0.552049	0.539389	0.525848	0.511427	0.496136	0.479993	0.463034	0.445307	0.426887	0.407871	0.388394	0.368627	0.348793	0.32917	0.310104	0.292018	0.275418	0.260896	0.249112	0.240745	0.236383	0.236383	
0.147293	0.147293	0.151266	0.158997	0.170103	0.18409	0.200422	0.21857	0.238055	0.258457	0.279422	0.300657	0.321918	0.343007	0.363762	0.384052	0.403773	0.422841	0.441196	0.45879	0.475591	0.491579	0.506741	0.521073	0.534576	0.547255	0.55912	0.570182	0.580453	0.589948	0.59868	0.606663	0.613912	0.620437	0.626252	0.631367	0.635792	0.639533	0.642598	0.644992	0.646717	0.647776	0.648168	0.647892	0.646945	0.645323	0.643019	0.640027	0.636337	0.63194	0.626825	0.62098	0.614391	0.607045	0.598929	0.590029	0.580331	0.569824	0.558499	0.546351	0.533378	0.519586	0.504989	0.489611	0.47349	0.456681	0.439256	0.421315	0.402986	0.384431	0.365854	0.347507	0.329702	0.312818	0.297311	0.283723	0.272673	0.264805	0.260697	0.260697	
0.169016	0.169016	0.173193	0.181249	0.192674	0.206863	0.223204	0.241143	0.260206	0.280001	0.300209	0.320575	0.340893	0.360996	0.380747	0.400039	0.418781	0.436906	0.454359	0.471098	0.487094	0.502328	0.516787	0.530465	0.543362	0.555482	0.566831	0.577419	0.587257	0.596355	0.604727	0.612384	0.619338	0.6256	0.631182	0.636092	0.640339	0.64393	0.64687	0.649163	0.650813	0.651821	0.652186	0.651907	0.650981	0.649405	0.647173	0.644278	0.640713	0.636469	0.631536	0.625904	0.619563	0.6125	0.604703	0.596163	0.586867	0.576809	0.565983	0.554385	0.542019	0.528895	0.51503	0.500452	0.485202	0.469337	0.452931	0.436083	0.418915	0.401581	0.384273	0.367224	0.350717	0.335098	0.32078	0.308255	0.298082	0.290847	0.287071	0.287071	
0.193668	0.193668	0.197909	0.206033	0.217452	0.231494	0.247522	0.264982	0.283418	0.302465	0.321832	0.341292	0.360661	0.379792	0.398567	0.416892	0.434689	0.451897	0.468469	0.484368	0.499568	0.51405	0.527801	0.540818	0.553098	0.564643	0.575461	0.585557	0.594941	0.603624	0.611615	0.618927	0.625569	0.631552	0.636885	0.641576	0.645632	0.649061	0.651866	0.654051	0.655619	0.656571	0.656906	0.656624	0.655721	0.654194	0.652038	0.649247	0.645815	0.641734	0.636996	0.631592	0.625513	0.618749	0.61129	0.603128	0.594256	0.584667	0.574358	0.56333	0.551589	0.539148	0.526027	0.512257	0.497882	0.482959	0.467564	0.451793	0.435766	0.419631	0.403569	0.387799	0.372583	0.358238	0.34514	0.333729	0.324497	0.317956	0.314551	0.314551	
0.220562	0.220562	0.224719	0.232655	0.243757	0.257345	0.272789	0.289554	0.307208	0.325407	0.343881	0.362417	0.380847	0.399035	0.416873	0.434275	0.45117	0.467504	0.483232	0.498323	0.512752	0.526501	0.539561	0.551925	0.563592	0.574565	0.584848	0.594448	0.603373	0.611632	0.619236	0.626193	0.632514	0.638208	0.643283	0.647746	0.651604	0.654863	0.657528	0.6596	0.661082	0.661975	0.662279	0.661992	0.661111	0.659635	0.657557	0.654874	0.65158	0.647668	0.643131	0.637962	0.632153	0.625696	0.618584	0.610809	0.602367	0.593254	0.583468	0.573013	0.561898	0.550138	0.537755	0.524782	0.511264	0.497261	0.482848	0.46812	0.453195	0.438216	0.423356	0.408821	0.394858	0.381757	0.369858	0.35955	0.351259	0.345415	0.342384	0.342384	
