5.28242e-06	5.28242e-06	5.4269e-06	5.71769e-06	6.15843e-06	6.75453e-06	7.51316e-06	8.44316e-06	9.55495e-06	1.08605e-05	1.2373e-05	1.41071e-05	1.60782e-05	1.83026e-05	2.07972e-05	2.35788e-05	2.66644e-05	3.00701e-05	3.38113e-05	3.79015e-05	4.23524e-05	4.71732e-05	5.23698e-05	5.79446e-05	6.38957e-05	7.02168e-05	7.68963e-05	8.39175e-05	9.12581e-05	9.88903e-05	0.000106781	0.00011489	0.000123174	0.000131585	0.000140067	0.000148565	0.000157018	0.000165361	0.000173531	0.000181459	0.000189078	0.000196319	0.000203116	0.000209403	0.000215115	0.000220191	0.000224575	0.000228213	0.000231061	0.000233078	0.000234233	0.000234506	0.000233884	0.000232366	0.000229964	0.0002267	0.000222609	0.000217736	0.000212142	0.000205893	0.000199069	0.000191758	0.000184053	0.000176057	0.000167874	0.000159613	0.000151382	0.00014329	0.000135444	0.000127946	0.000120894	0.000114379	0.000108485	0.000103287	9.88523e-05	9.52356e-05	9.24828e-05	9.06283e-05	8.96953e-05	8.96953e-05	
5.28242e-06	5.28242e-06	5.4269e-06	5.71769e-06	6.15843e-06	6.75453e-06	7.51316e-06	8.44316e-06	9.55495e-06	1.08605e-05	1.2373e-05	1.41071e-05	1.60782e-05	1.83026e-05	2.07972e-05	2.35788e-05	2.66644e-05	3.00701e-05	3.38113e-05	3.79015e-05	4.23524e-05	4.71732e-05	5.23698e-05	5.79446e-05	6.38957e-05	7.02168e-05	7.68963e-05	8.39175e-05	9.12581e-05	9.88903e-05	0.000106781	0.00011489	0.000123174	0.000131585	0.000140067	0.000148565	0.000157018	0.000165361	0.000173531	0.000181459	0.000189078	0.000196319	0.000203116	0.000209403	0.000215115	0.000220191	0.000224575	0.000228213	0.000231061	0.000233078	0.000234233	0.000234506	0.000233884	0.000232366	0.000229964	0.0002267	0.000222609	0.000217736	0.000212142	0.000205893	0.000199069	0.000191758	0.000184053	0.000176057	0.000167874	0.000159613	0.000151382	0.00014329	0.000135444	0.000127946	0.000120894	0.000114379	0.000108485	0.000103287	9.88523e-05	9.52356e-05	9.24828e-05	9.06283e-05	8.96953e-05	8.96953e-05	
5.59071e-06	5.59071e-06	5.74447e-06	6.05398e-06	6.52319e-06	7.15798e-06	7.96614e-06	8.95729e-06	1.01428e-05	1.15357e-05	1.31504e-05	1.50029e-05	1.711e-05	1.94897e-05	2.21604e-05	2.51406e-05	2.84489e-05	3.21032e-05	3.61201e-05	4.05148e-05	4.52998e-05	5.04853e-05	5.60775e-05	6.20789e-05	6.84869e-05	7.52942e-05	8.24875e-05	9.00477e-05	9.79495e-05	0.000106161	0.000114645	0.000123358	0.00013225	0.000141266	0.000150347	0.00015943	0.000168447	0.000177331	0.000186009	0.000194409	0.000202459	0.000210086	0.000217218	0.000223787	0.000229725	0.00023497	0.000239462	0.000243149	0.000245984	0.000247929	0.000248953	0.000249037	0.000248171	0.000246358	0.000243613	0.000239961	0.000235443	0.000230109	0.000224024	0.000217262	0.000209907	0.000202052	0.000193798	0.000185251	0.000176523	0.000167727	0.000158977	0.000150386	0.000142065	0.000134123	0.000126659	0.000119769	0.00011354	0.00010805	0.000103368	9.95506e-05	9.66462e-05	9.469e-05	9.37058e-05	9.37058e-05	
6.22011e-06	6.22011e-06	6.3929e-06	6.7408e-06	7.2684e-06	7.98258e-06	8.89242e-06	1.00092e-05	1.13461e-05	1.29186e-05	1.47436e-05	1.68398e-05	1.92272e-05	2.1927e-05	2.4961e-05	2.83514e-05	3.21201e-05	3.62884e-05	4.08762e-05	4.59015e-05	5.13793e-05	5.73213e-05	6.37348e-05	7.06222e-05	7.798e-05	8.57983e-05	9.40603e-05	0.000102742	0.000111812	0.00012123	0.00013095	0.000140917	0.000151072	0.000161347	0.000171671	0.000181968	0.000192157	0.000202158	0.000211888	0.000221262	0.000230198	0.000238614	0.00024643	0.000253571	0.000259964	0.000265542	0.000270243	0.000274012	0.000276803	0.000278578	0.00027931	0.000278984	0.000277595	0.000275152	0.000271679	0.000267209	0.000261793	0.000255493	0.000248383	0.000240549	0.000232088	0.000223105	0.000213712	0.000204028	0.000194174	0.000184275	0.000174455	0.000164838	0.000155544	0.000146689	0.000138381	0.000130723	0.000123808	0.00011772	0.000112532	0.000108305	0.000105091	0.000102927	0.000101838	0.000101838	
7.1965e-06	7.1965e-06	7.39904e-06	7.80694e-06	8.42586e-06	9.26423e-06	1.03332e-05	1.16467e-05	1.32212e-05	1.50755e-05	1.72307e-05	1.97102e-05	2.2539e-05	2.57434e-05	2.9351e-05	3.33896e-05	3.78869e-05	4.28699e-05	4.83636e-05	5.43909e-05	6.09707e-05	6.81177e-05	7.58408e-05	8.41423e-05	9.30172e-05	0.000102452	0.000112424	0.0001229	0.000133839	0.000145189	0.000156887	0.000168863	0.000181038	0.000193326	0.000205634	0.000217866	0.00022992	0.000241695	0.000253088	0.000263999	0.000274326	0.000283974	0.000292852	0.00030087	0.00030795	0.000314017	0.000319006	0.000322859	0.000325532	0.000326989	0.000327208	0.000326181	0.000323912	0.000320423	0.000315749	0.000309941	0.000303064	0.000295198	0.000286436	0.000276882	0.000266652	0.00025587	0.000244667	0.000233179	0.000221545	0.000209907	0.000198405	0.000187178	0.000176358	0.000166074	0.000156448	0.000147592	0.000139608	0.000132588	0.000126613	0.00012175	0.000118054	0.000115567	0.000114317	0.000114317	
8.55938e-06	8.55938e-06	8.80385e-06	9.29638e-06	1.00441e-05	1.10579e-05	1.23518e-05	1.39436e-05	1.58544e-05	1.81082e-05	2.07325e-05	2.37572e-05	2.72146e-05	3.11391e-05	3.55665e-05	4.05333e-05	4.60759e-05	5.22296e-05	5.90277e-05	6.65e-05	7.46719e-05	8.35623e-05	9.31831e-05	0.000103537	0.000114616	0.000126401	0.000138862	0.000151953	0.000165616	0.000179781	0.000194363	0.000209266	0.000224383	0.000239598	0.000254788	0.000269823	0.000284574	0.000298906	0.000312689	0.000325795	0.0003381	0.000349486	0.000359843	0.000369069	0.000377072	0.000383769	0.000389091	0.000392979	0.000395389	0.000396293	0.000395676	0.000393542	0.000389912	0.000384825	0.000378336	0.000370521	0.00036147	0.000351288	0.000340095	0.000328025	0.00031522	0.00030183	0.000288014	0.000273932	0.000259749	0.000245628	0.000231732	0.000218217	0.000205237	0.000192936	0.000181451	0.000170908	0.000161422	0.000153095	0.000146017	0.000140262	0.000135893	0.000132954	0.000131477	0.000131477	
1.03626e-05	1.03626e-05	1.06633e-05	1.12692e-05	1.21897e-05	1.34388e-05	1.50349e-05	1.70011e-05	1.93649e-05	2.2158e-05	2.54162e-05	2.91792e-05	3.34897e-05	3.83935e-05	4.39383e-05	5.0173e-05	5.71465e-05	6.49067e-05	7.34984e-05	8.29624e-05	9.3333e-05	0.000104636	0.000116888	0.000130092	0.000144237	0.000159297	0.000175228	0.000191968	0.000209436	0.000227534	0.000246145	0.000265134	0.000284356	0.00030365	0.000322849	0.000341778	0.00036026	0.000378119	0.000395184	0.000411287	0.000426271	0.000439989	0.000452306	0.0004631	0.000472264	0.000479707	0.000485352	0.000489143	0.000491039	0.000491022	0.000489093	0.000485274	0.000479611	0.000472171	0.000463042	0.000452331	0.000440168	0.000426695	0.000412073	0.000396472	0.000380073	0.000363066	0.000345643	0.000327998	0.000310329	0.000292826	0.000275681	0.000259074	0.000243183	0.000228171	0.000214195	0.000201397	0.000189905	0.000179836	0.00017129	0.000164351	0.000159086	0.000155548	0.00015377	0.00015377	
1.26754e-05	1.26754e-05	1.30492e-05	1.38028e-05	1.49485e-05	1.65045e-05	1.84953e-05	2.09511e-05	2.39084e-05	2.74093e-05	3.15015e-05	3.62377e-05	4.16757e-05	4.78769e-05	5.4906e-05	6.28293e-05	7.17137e-05	8.16248e-05	9.26245e-05	0.000104769	0.000118106	0.000132673	0.000148491	0.000165566	0.000183883	0.000203406	0.000224074	0.0002458	0.000268472	0.00029195	0.000316073	0.000340652	0.000365484	0.000390347	0.000415008	0.000439228	0.000462767	0.000485385	0.000506854	0.000526954	0.000545481	0.000562248	0.000577087	0.000589851	0.000600414	0.000608674	0.000614551	0.000617989	0.000618961	0.000617464	0.000613522	0.00060719	0.000598549	0.000587708	0.000574802	0.000559992	0.000543458	0.0005254	0.000506031	0.000485578	0.000464274	0.000442357	0.000420067	0.000397642	0.000375317	0.000353323	0.000331881	0.000311203	0.000291492	0.000272936	0.000255712	0.000239982	0.000225891	0.000213568	0.000203125	0.000194657	0.000188239	0.000183928	0.000181763	0.000181763	
1.55836e-05	1.55836e-05	1.60509e-05	1.69934e-05	1.84273e-05	2.03767e-05	2.28739e-05	2.59593e-05	2.96812e-05	3.40958e-05	3.92671e-05	4.52663e-05	5.21711e-05	6.00651e-05	6.90365e-05	7.91763e-05	9.05766e-05	0.000103328	0.000117517	0.000133223	0.000150512	0.000169438	0.000190032	0.000212303	0.000236233	0.000261772	0.000288835	0.000317301	0.000347014	0.000377778	0.000409365	0.000441514	0.000473937	0.000506325	0.000538355	0.000569694	0.000600013	0.000628985	0.000656302	0.00068167	0.000704824	0.000725521	0.000743552	0.000758737	0.000770928	0.000780009	0.000785901	0.000788556	0.000787964	0.000784149	0.000777175	0.000767141	0.000754186	0.00073848	0.000720231	0.00069967	0.000677058	0.00065267	0.0006268	0.000599747	0.000571815	0.000543309	0.00051453	0.00048577	0.000457313	0.000429433	0.00040239	0.00037643	0.000351785	0.00032867	0.000307284	0.000287807	0.000270402	0.000255213	0.000242364	0.000231959	0.000224082	0.000218795	0.000216142	0.000216142	
1.9191e-05	1.9191e-05	1.97763e-05	2.09576e-05	2.27561e-05	2.52039e-05	2.83437e-05	3.22293e-05	3.69252e-05	4.25069e-05	4.90602e-05	5.66814e-05	6.54759e-05	7.55577e-05	8.70476e-05	0.000100071	0.000114756	0.000131228	0.000149609	0.00017001	0.000192527	0.000217235	0.000244184	0.000273387	0.000304823	0.000338423	0.000374072	0.000411602	0.000450794	0.000491375	0.000533024	0.000575376	0.000618025	0.000660539	0.000702465	0.000743342	0.000782713	0.000820131	0.000855175	0.000887453	0.000916613	0.000942342	0.000964374	0.000982489	0.000996512	0.00100632	0.00101183	0.00101301	0.00100989	0.00100253	0.000991048	0.00097562	0.000956465	0.000933849	0.000908078	0.000879494	0.000848468	0.000815387	0.000780653	0.000744667	0.00070783	0.000670533	0.000633153	0.000596053	0.000559574	0.000524042	0.000489759	0.000457007	0.000426049	0.000397125	0.000370457	0.000346244	0.000324664	0.000305873	0.000290007	0.000277178	0.000267477	0.000260971	0.000257707	0.000257707	
