1.8891e-05	1.8891e-05	1.94861e-05	2.06873e-05	2.25164e-05	2.50064e-05	2.82014e-05	3.21567e-05	3.6939e-05	4.26262e-05	4.93073e-05	5.70821e-05	6.60606e-05	7.63619e-05	8.81129e-05	0.000101446	0.000116498	0.000133403	0.000152294	0.000173293	0.000196508	0.000222026	0.00024991	0.000280186	0.000312841	0.000347817	0.000385004	0.000424239	0.000465301	0.000507913	0.000551745	0.000596418	0.000641512	0.000686572	0.000731124	0.000774683	0.000816763	0.000856897	0.000894636	0.000929568	0.000961317	0.000989551	0.00101398	0.00103438	0.00105053	0.00106231	0.0010696	0.00107236	0.00107058	0.0010643	0.00105361	0.00103868	0.0010197	0.000996926	0.000970657	0.000941235	0.000909035	0.000874457	0.000837918	0.000799845	0.000760666	0.000720805	0.000680678	0.000640686	0.000601216	0.000562637	0.000525296	0.000489524	0.000455625	0.000423885	0.000394564	0.000367898	0.000344099	0.000323353	0.000305819	0.000291631	0.000280897	0.000273696	0.000270082	0.000270082	
2.33095e-05	2.33095e-05	2.40556e-05	2.55623e-05	2.78585e-05	3.09876e-05	3.50083e-05	3.99941e-05	4.60338e-05	5.32318e-05	6.17079e-05	7.15967e-05	8.30479e-05	9.62239e-05	0.000111299	0.000128456	0.000147885	0.000169775	0.00019431	0.000221667	0.000251999	0.000285434	0.000322063	0.00036193	0.000405023	0.000451265	0.000500506	0.000552521	0.000607	0.000663556	0.000721723	0.000780966	0.00084069	0.000900255	0.000958992	0.00101622	0.00107126	0.00112347	0.00117223	0.00121698	0.00125723	0.00129254	0.00132255	0.00134697	0.00136556	0.00137819	0.00138474	0.00138519	0.00137958	0.00136802	0.00135069	0.00132784	0.00129979	0.00126695	0.00122976	0.00118873	0.00114439	0.00109732	0.00104808	0.000997258	0.000945413	0.000893094	0.000840822	0.000789091	0.000738367	0.000689082	0.00064164	0.000596414	0.000553749	0.000513959	0.000477331	0.000444122	0.000414563	0.000388853	0.000367165	0.000349643	0.000336401	0.000327525	0.000323072	0.000323072	
2.86734e-05	2.86734e-05	2.96065e-05	3.14918e-05	3.43673e-05	3.82906e-05	4.33392e-05	4.96105e-05	5.72232e-05	6.63168e-05	7.70522e-05	8.96115e-05	0.000104198	0.000121033	0.000140356	0.000162421	0.00018749	0.00021583	0.000247701	0.000283353	0.000323009	0.000366855	0.000415027	0.000467596	0.000524557	0.00058581	0.000651153	0.000720276	0.000792749	0.00086803	0.000945463	0.00102429	0.00110368	0.00118272	0.00126048	0.00133598	0.00140829	0.00147651	0.00153979	0.00159737	0.00164859	0.00169288	0.00172979	0.00175896	0.00178012	0.00179312	0.00179788	0.00179442	0.00178284	0.00176335	0.00173625	0.00170196	0.00166097	0.00161389	0.00156139	0.0015042	0.00144312	0.00137894	0.00131246	0.00124447	0.00117571	0.00110688	0.00103865	0.000971611	0.000906325	0.000843291	0.000782966	0.000725762	0.000672055	0.000622183	0.000576447	0.00053512	0.000498439	0.000466614	0.000439823	0.000418212	0.000401902	0.000390979	0.000385502	0.000385502	
3.51453e-05	3.51453e-05	3.63088e-05	3.86609e-05	4.22515e-05	4.71567e-05	5.34786e-05	6.13466e-05	7.09184e-05	8.23803e-05	9.59485e-05	0.000111869	0.000130416	0.000151894	0.000176631	0.000204978	0.000237299	0.000273969	0.000315358	0.000361818	0.000413674	0.000471198	0.000534596	0.000603984	0.000679367	0.000760623	0.000847485	0.000939526	0.00103615	0.00113661	0.00123997	0.00134518	0.00145104	0.00155629	0.0016596	0.0017596	0.00185498	0.00194448	0.00202694	0.00210133	0.00216675	0.00222248	0.00226793	0.00230268	0.00232642	0.00233899	0.00234037	0.00233062	0.00230997	0.00227877	0.00223749	0.00218677	0.00212738	0.00206022	0.00198628	0.00190666	0.00182248	0.00173488	0.00164498	0.00155384	0.00146246	0.00137175	0.00128253	0.00119553	0.00111141	0.00103073	0.000953989	0.000881632	0.000814046	0.000751575	0.000694521	0.000643152	0.000597701	0.000558372	0.000525336	0.000498736	0.000478687	0.000465274	0.000458553	0.000458553	
4.29097e-05	4.29097e-05	4.43557e-05	4.72804e-05	5.17496e-05	5.78631e-05	6.57554e-05	7.55979e-05	8.75997e-05	0.000102009	0.000119116	0.000139252	0.000162789	0.000190141	0.000221759	0.000258127	0.000299754	0.000347163	0.000400878	0.000461405	0.00052921	0.000604694	0.000688167	0.000779815	0.000879674	0.000987596	0.00110323	0.00122599	0.00135507	0.00148941	0.00162773	0.00176851	0.00191011	0.0020507	0.00218841	0.00232134	0.00244763	0.00256552	0.00267341	0.00276989	0.00285378	0.00292411	0.00298016	0.00302141	0.00304754	0.0030584	0.00305402	0.00303458	0.00300045	0.00295218	0.0028905	0.00281637	0.00273093	0.00263553	0.00253165	0.00242087	0.00230483	0.00218515	0.0020634	0.00194103	0.00181938	0.00169962	0.00158279	0.00146975	0.00136126	0.00125793	0.0011603	0.00106879	0.000983789	0.000905609	0.000834524	0.000770772	0.000714555	0.000666049	0.000625402	0.000592738	0.000568155	0.000551725	0.000543498	0.000543498	
5.21732e-05	5.21732e-05	5.39639e-05	5.7588e-05	6.31316e-05	7.07253e-05	8.05463e-05	9.28201e-05	0.000107824	0.000125888	0.0001474	0.000172804	0.000202606	0.000237369	0.00027771	0.000324297	0.000377839	0.000439068	0.000508726	0.000587535	0.000676169	0.000775217	0.000885146	0.00100626	0.00113863	0.00128211	0.00143623	0.00160022	0.00177295	0.00195296	0.00213844	0.00232731	0.0025172	0.00270556	0.00288973	0.00306702	0.00323484	0.00339071	0.00353243	0.00365806	0.00376603	0.00385509	0.00392432	0.00397312	0.00400116	0.00400834	0.00399477	0.00396079	0.00390696	0.0038341	0.00374331	0.00363599	0.00351385	0.00337885	0.00323318	0.00307916	0.00291916	0.00275552	0.00259042	0.00242588	0.00226367	0.00210533	0.00195213	0.0018051	0.00166508	0.0015327	0.00140848	0.0012928	0.00118598	0.00108825	0.000999815	0.000920833	0.00085144	0.000791752	0.000741864	0.000701857	0.000671796	0.000651728	0.000641686	0.000641686	
6.31654e-05	6.31654e-05	6.53747e-05	6.98489e-05	7.67002e-05	8.60992e-05	9.82779e-05	0.000113533	0.00013223	0.000154808	0.000181782	0.000213751	0.000251394	0.000295478	0.000346847	0.000406422	0.000475187	0.000554169	0.000644413	0.000746951	0.000862757	0.000992697	0.00113747	0.00129756	0.00147313	0.00166403	0.00186966	0.00208899	0.00232047	0.0025621	0.00281136	0.00306529	0.00332058	0.00357362	0.00382066	0.0040579	0.00428165	0.00448849	0.00467534	0.00483957	0.00497906	0.0050922	0.00517787	0.0052354	0.00526446	0.00526504	0.00523739	0.00518205	0.00509985	0.00499194	0.00485992	0.00470582	0.00453211	0.0043417	0.0041378	0.0039238	0.00370316	0.00347921	0.00325506	0.00303351	0.00281693	0.00260729	0.00240617	0.00221475	0.00203392	0.00186429	0.00170627	0.00156012	0.001426	0.00130399	0.00119415	0.0010965	0.00101103	0.000937762	0.000876695	0.000827834	0.000791182	0.000766745	0.000754525	0.000754525	
7.6138e-05	7.6138e-05	7.88532e-05	8.43557e-05	9.27911e-05	0.000104381	0.00011943	0.000138324	0.000161546	0.000189675	0.000223399	0.000263515	0.00031094	0.000366712	0.000431984	0.000508023	0.000596193	0.000697929	0.000814707	0.000947998	0.00109921	0.0012696	0.00146024	0.00167186	0.00190481	0.00215895	0.00243353	0.00272718	0.00303783	0.00336267	0.00369821	0.00404033	0.00438433	0.00472513	0.00505742	0.00537581	0.00567512	0.00595053	0.00619775	0.0064132	0.00659407	0.00673829	0.00684453	0.00691207	0.00694065	0.00693044	0.00688188	0.00679573	0.00667315	0.00651574	0.00632571	0.00610596	0.00586008	0.00559229	0.0053073	0.00501012	0.00470576	0.00439906	0.00409444	0.00379574	0.00350619	0.00322831	0.00296402	0.00271463	0.00248101	0.00226363	0.00206268	0.00187817	0.00170997	0.00155789	0.00142171	0.00130122	0.00119621	0.00110652	0.00103198	0.000972483	0.000927936	0.000898274	0.000883454	0.000883454	
9.13636e-05	9.13636e-05	9.4687e-05	0.000101427	0.000111772	0.00012601	0.000144534	0.000167851	0.000196592	0.000231522	0.000273549	0.00032374	0.000383324	0.000453702	0.000536447	0.000633297	0.000746137	0.000876971	0.00102788	0.00120095	0.00139821	0.00162153	0.00187246	0.00215218	0.00246131	0.00279976	0.00316664	0.00356015	0.00397747	0.00441477	0.0048672	0.00532895	0.00579345	0.00625351	0.00670159	0.00713008	0.00753163	0.00789947	0.00822764	0.00851125	0.00874654	0.00893096	0.00906295	0.00914186	0.00916765	0.00914072	0.0090618	0.00893191	0.00875254	0.0085258	0.00825469	0.00794324	0.0075966	0.00722092	0.00682313	0.00641058	0.00599064	0.00557032	0.00515591	0.00475278	0.00436525	0.00399657	0.003649	0.00332394	0.00302207	0.00274356	0.00248818	0.00225545	0.00204479	0.00185554	0.00168706	0.00153875	0.00141008	0.00130058	0.00120988	0.00113766	0.0010837	0.00104782	0.00102991	0.00102991	
0.000109133	0.000109133	0.000113184	0.000121406	0.000134041	0.00015146	0.000174173	0.00020284	0.000238282	0.000281503	0.000333704	0.000396301	0.000470939	0.000559505	0.000664135	0.000787205	0.000931318	0.00109926	0.00129397	0.0015184	0.00177546	0.00206788	0.002398	0.00276762	0.00317778	0.0036286	0.00411902	0.00464669	0.00520783	0.00579718	0.00640801	0.00703223	0.00766057	0.00828287	0.00888843	0.00946648	0.0100066	0.0104992	0.0109361	0.0113104	0.0116174	0.0118538	0.012018	0.0121097	0.0121292	0.0120773	0.0119552	0.0117641	0.0115058	0.0111828	0.0107991	0.0103601	0.00987321	0.00934734	0.00879271	0.00822017	0.00764058	0.00706415	0.0064999	0.00595533	0.00543623	0.00494673	0.00448944	0.00406566	0.00367567	0.00331902	0.00299473	0.00270157	0.00243816	0.00220312	0.00199516	0.00181307	0.00165584	0.00152259	0.00141258	0.00132524	0.00126011	0.00121686	0.00119529	0.00119529	
0.000129754	0.000129754	0.00013467	0.000144656	0.000160022	0.000181245	0.000208981	0.000244082	0.000287619	0.000340903	0.000405511	0.000483317	0.000576514	0.000687636	0.000819571	0.000975562	0.00115919	0.00137433	0.00162507	0.00191563	0.00225019	0.00263269	0.00306663	0.00355476	0.00409884	0.00469931	0.00535498	0.00606285	0.00681785	0.00761281	0.00843839	0.0092833	0.0101345	0.0109776	0.0117975	0.0125788	0.0133068	0.0139679	0.0145506	0.0150458	0.015447	0.0157505	0.015955	0.0160606	0.0160687	0.0159807	0.0157983	0.0155228	0.0151559	0.0147006	0.0141616	0.0135462	0.0128647	0.0121302	0.0113576	0.0105632	0.00976305	0.00897206	0.00820323	0.00746706	0.00677131	0.00612117	0.00551945	0.00496708	0.00446352	0.0040072	0.00359595	0.00322725	0.00289853	0.0026073	0.00235125	0.00212836	0.00193684	0.00177522	0.00164226	0.00153701	0.00145869	0.00140678	0.00138091	0.00138091	
0.00015354	0.00015354	0.00015948	0.000171554	0.000190159	0.000215903	0.000249627	0.00029243	0.000345693	0.000411123	0.000490785	0.000587147	0.000703118	0.000842087	0.00100795	0.00120511	0.00143847	0.00171341	0.00203564	0.00241113	0.00284584	0.00334551	0.0039153	0.00455945	0.00528078	0.00608033	0.0069569	0.00790666	0.00892287	0.00999571	0.0111123	0.0122568	0.0134109	0.0145543	0.0156655	0.0167227	0.0177048	0.018593	0.019371	0.0200264	0.0205511	0.0209408	0.021195	0.0213153	0.0213047	0.0211658	0.0209007	0.0205107	0.0199968	0.0193615	0.0186103	0.0177524	0.0168023	0.0157787	0.0147039	0.013602	0.0124971	0.0114112	0.0103631	0.00936749	0.00843477	0.00757126	0.00677976	0.00606026	0.0054107	0.00482768	0.00430702	0.00384428	0.00343503	0.00307513	0.00276083	0.00248885	0.00225638	0.00206107	0.001901	0.00177466	0.00168088	0.00161881	0.00158791	0.00158791	
0.000180813	0.000180813	0.000187955	0.000202487	0.000224908	0.000255994	0.000296816	0.000348779	0.000413662	0.000493672	0.000591499	0.000710378	0.000854153	0.00102733	0.00123514	0.00148355	0.00177927	0.00212969	0.00254279	0.00302697	0.00359074	0.00424241	0.0049896	0.0058387	0.00679425	0.00785831	0.00902979	0.0103039	0.0116716	0.0131195	0.0146297	0.01618	0.0177447	0.019295	0.0208004	0.02223	0.0235542	0.0247461	0.0257836	0.0266498	0.0273346	0.0278338	0.0281485	0.0282833	0.0282438	0.0280347	0.0276587	0.0271162	0.0264065	0.0255305	0.0244929	0.0233054	0.0219873	0.0205656	0.0190733	0.0175466	0.0160214	0.0145306	0.0131016	0.0117551	0.0105049	0.0093586	0.00831836	0.0073823	0.00654575	0.00580227	0.0051446	0.00456531	0.00405727	0.00361392	0.00322943	0.00289876	0.00261765	0.00238258	0.00219067	0.00203967	0.00192786	0.00185398	0.00181724	0.00181724	
0.000211886	0.000211886	0.000220433	0.000237836	0.000264727	0.000302083	0.000351263	0.000414053	0.000492732	0.000590136	0.000709752	0.000855796	0.00103332	0.0012483	0.00150771	0.00181961	0.00219311	0.00263837	0.0031665	0.00378926	0.00451879	0.00536705	0.00634524	0.00746297	0.00872739	0.0101422	0.0117066	0.0134145	0.0152539	0.0172063	0.0192465	0.0213435	0.0234607	0.0255575	0.0275909	0.0295173	0.0312953	0.0328879	0.0342645	0.0354033	0.0362919	0.0369273	0.037314	0.0374612	0.0373793	0.0370761	0.036555	0.0358145	0.03485	0.0336584	0.0322421	0.030614	0.0287993	0.0268362	0.0247729	0.0226633	0.0205616	0.0185171	0.01657	0.0147501	0.0130759	0.0115559	0.0101908	0.00897534	0.00790039	0.00695476	0.00612644	0.00540358	0.00477509	0.00423095	0.00376243	0.00336206	0.00302359	0.0027419	0.00251286	0.00233323	0.00220054	0.00211303	0.00206956	0.00206956	
0.000247058	0.000247058	0.000257232	0.000277968	0.000310057	0.000354723	0.000413677	0.00048918	0.000584126	0.000702146	0.000847723	0.00102633	0.00124457	0.0015103	0.00183282	0.0022229	0.00269292	0.00325677	0.0039298	0.0047285	0.00567005	0.00677167	0.00804971	0.00951851	0.0111891	0.0130675	0.0151537	0.0174396	0.0199086	0.0225346	0.025282	0.0281064	0.0309562	0.0337741	0.0364999	0.0390734	0.0414379	0.0435434	0.0453499	0.04683	0.0479699	0.0487691	0.0492381	0.0493933	0.0492521	0.0488269	0.0481219	0.047132	0.0458464	0.0442539	0.0423517	0.0401512	0.0376839	0.0350012	0.032172	0.0292755	0.0263927	0.0235978	0.0209513	0.0184964	0.0162584	0.0142471	0.01246	0.010886	0.00950892	0.00831026	0.00727086	0.00637238	0.00559808	0.00493313	0.00436477	0.00388224	0.00347664	0.00314073	0.00286873	0.0026561	0.00249945	0.00239632	0.00234514	0.00234514	
0.000286599	0.000286599	0.000298647	0.000323223	0.00036131	0.000414435	0.000484737	0.000575054	0.000689043	0.000831316	0.00100761	0.00122497	0.00149198	0.00181893	0.0022181	0.00270387	0.00329292	0.00400418	0.00485879	0.00587972	0.00709125	0.00851801	0.0101837	0.0121095	0.0143119	0.0168004	0.0195753	0.0226252	0.0259258	0.0294389	0.0331129	0.0368841	0.040679	0.0444178	0.0480181	0.0513993	0.0544868	0.057217	0.0595406	0.0614257	0.0628591	0.0638455	0.0644036	0.0645597	0.0643403	0.0637638	0.0628351	0.0615441	0.0598702	0.0577906	0.0552919	0.0523807	0.0490916	0.0454901	0.0416694	0.0377419	0.0338264	0.030034	0.0264566	0.0231591	0.0201783	0.0175259	0.0151944	0.0131638	0.0114069	0.00989409	0.00859575	0.0074843	0.00653504	0.00572652	0.00504057	0.00446205	0.00397856	0.00358014	0.00325884	0.00300854	0.0028246	0.00270373	0.00264381	0.00264381	
0.000330739	0.000330739	0.000344926	0.000373891	0.000418847	0.000481682	0.000565052	0.000672498	0.000808602	0.000979183	0.00119153	0.00145466	0.00177963	0.00217985	0.00267145	0.0032735	0.00400833	0.00490162	0.00598234	0.00728238	0.00883582	0.0106777	0.0128421	0.0153596	0.0182541	0.021539	0.0252133	0.0292586	0.0336369	0.03829	0.043141	0.0480977	0.053057	0.0579104	0.0625498	0.0668729	0.0707888	0.0742228	0.0771199	0.079448	0.081198	0.0823822	0.0830297	0.083178	0.0828631	0.0821097	0.0809229	0.0792867	0.0771684	0.0745301	0.0713433	0.0676038	0.0633439	0.0586386	0.0536047	0.0483918	0.0431667	0.0380923	0.0333078	0.0289145	0.0249697	0.021491	0.0184649	0.0158586	0.013629	0.01173	0.0101173	0.00875018	0.00759312	0.00661573	0.00579267	0.0051031	0.00453015	0.00406033	0.00368305	0.00339011	0.00317541	0.00303458	0.00296485	0.00296485	
