0.141229	0.141229	0.14209	0.143808	0.146372	0.149766	0.153963	0.158921	0.164582	0.170863	0.177654	0.184822	0.19222	0.199698	0.207117	0.214361	0.22134	0.22799	0.234268	0.240147	0.245615	0.250668	0.25531	0.259546	0.263389	0.266851	0.269947	0.272692	0.275103	0.277197	0.27899	0.280498	0.281739	0.282728	0.283479	0.284006	0.284322	0.284437	0.284362	0.284105	0.283671	0.283067	0.282295	0.281358	0.280255	0.278985	0.277547	0.275937	0.274148	0.272174	0.270006	0.267635	0.265049	0.262236	0.25918	0.255867	0.252282	0.248407	0.244228	0.23973	0.234901	0.229732	0.224222	0.218378	0.212216	0.205774	0.199107	0.192298	0.185455	0.17871	0.172211	0.166102	0.16052	0.155576	0.151355	0.14792	0.145313	0.143562	0.142682	0.142682	
0.141229	0.141229	0.14209	0.143808	0.146372	0.149766	0.153963	0.158921	0.164582	0.170863	0.177654	0.184822	0.19222	0.199698	0.207117	0.214361	0.22134	0.22799	0.234268	0.240147	0.245615	0.250668	0.25531	0.259546	0.263389	0.266851	0.269947	0.272692	0.275103	0.277197	0.27899	0.280498	0.281739	0.282728	0.283479	0.284006	0.284322	0.284437	0.284362	0.284105	0.283671	0.283067	0.282295	0.281358	0.280255	0.278985	0.277547	0.275937	0.274148	0.272174	0.270006	0.267635	0.265049	0.262236	0.25918	0.255867	0.252282	0.248407	0.244228	0.23973	0.234901	0.229732	0.224222	0.218378	0.212216	0.205774	0.199107	0.192298	0.185455	0.17871	0.172211	0.166102	0.16052	0.155576	0.151355	0.14792	0.145313	0.143562	0.142682	0.142682	
0.142016	0.142016	0.142887	0.144626	0.147219	0.150647	0.154881	0.159873	0.165556	0.171841	0.17861	0.185727	0.193048	0.200425	0.20773	0.214854	0.221711	0.228241	0.234403	0.240173	0.245536	0.25049	0.255037	0.259184	0.262941	0.266321	0.269339	0.272009	0.274349	0.276375	0.278104	0.279553	0.280739	0.281678	0.282384	0.282871	0.283152	0.283239	0.28314	0.282865	0.282419	0.281807	0.281034	0.2801	0.279006	0.277752	0.276334	0.274749	0.272992	0.271056	0.268932	0.266611	0.264082	0.26133	0.258343	0.255105	0.251599	0.247811	0.243725	0.239325	0.234601	0.229545	0.224153	0.218433	0.212401	0.206092	0.199557	0.192874	0.186144	0.179491	0.173055	0.166982	0.161409	0.156453	0.152208	0.148746	0.146113	0.144342	0.143453	0.143453	
0.143585	0.143585	0.144476	0.146253	0.148901	0.152394	0.156693	0.161739	0.167452	0.173726	0.180435	0.187441	0.194602	0.201783	0.208868	0.21576	0.222384	0.228684	0.234625	0.240182	0.245343	0.250103	0.254465	0.258434	0.262021	0.265238	0.2681	0.270621	0.272819	0.274711	0.276314	0.277646	0.278724	0.279564	0.280182	0.280591	0.280805	0.280835	0.280691	0.28038	0.27991	0.279285	0.278508	0.277582	0.276507	0.275281	0.273903	0.272368	0.270673	0.26881	0.266772	0.264548	0.262128	0.259499	0.256646	0.253555	0.250208	0.246591	0.242687	0.238482	0.233964	0.229126	0.223964	0.218484	0.212701	0.206647	0.200366	0.193927	0.187418	0.180951	0.174654	0.168667	0.163128	0.158165	0.153887	0.150378	0.147699	0.145893	0.144984	0.144984	
0.145923	0.145923	0.146843	0.148674	0.151396	0.154971	0.159347	0.164446	0.170168	0.176391	0.182981	0.189801	0.196719	0.203614	0.210387	0.216952	0.223248	0.229225	0.23485	0.240103	0.24497	0.249449	0.253539	0.257247	0.260583	0.263559	0.266189	0.26849	0.270478	0.272172	0.273591	0.274752	0.275672	0.27637	0.276861	0.27716	0.277278	0.277229	0.27702	0.276661	0.276158	0.275514	0.274734	0.273818	0.272768	0.271583	0.27026	0.268797	0.267188	0.265429	0.263512	0.261428	0.259166	0.256713	0.254055	0.251178	0.248063	0.244696	0.241059	0.237138	0.23292	0.228397	0.223566	0.218429	0.213002	0.207308	0.201386	0.195295	0.189109	0.182923	0.17685	0.171021	0.165569	0.160632	0.156332	0.152775	0.150042	0.14819	0.147256	0.147256	
0.149011	0.149011	0.149965	0.151861	0.154664	0.158324	0.162765	0.167886	0.173567	0.179674	0.18607	0.192624	0.199217	0.205747	0.212127	0.218288	0.224176	0.229749	0.234978	0.239845	0.244337	0.248452	0.252191	0.255559	0.258567	0.261227	0.263555	0.265569	0.267286	0.268726	0.269909	0.270854	0.271578	0.272101	0.272437	0.272602	0.272607	0.272463	0.27218	0.271765	0.271223	0.270559	0.269775	0.268873	0.267853	0.266716	0.265459	0.26408	0.262576	0.260942	0.259172	0.257257	0.255189	0.252955	0.250542	0.247934	0.245115	0.242067	0.238772	0.235216	0.231383	0.227264	0.222853	0.218151	0.213169	0.207926	0.202455	0.196802	0.191028	0.185215	0.179458	0.173871	0.168585	0.163734	0.159454	0.155872	0.153093	0.151196	0.150235	0.150235	
0.152817	0.152817	0.153808	0.155768	0.158647	0.162372	0.166838	0.171924	0.177491	0.1834	0.189519	0.195728	0.201924	0.208019	0.21394	0.21963	0.225042	0.230141	0.234903	0.23931	0.243354	0.24703	0.250342	0.253297	0.255906	0.258185	0.26015	0.261822	0.263219	0.264364	0.265277	0.265978	0.266486	0.266817	0.266987	0.26701	0.266897	0.266657	0.266298	0.265827	0.265248	0.264564	0.263779	0.262892	0.261905	0.260818	0.25963	0.25834	0.256946	0.255445	0.253832	0.252102	0.250246	0.248255	0.246116	0.243814	0.241335	0.238658	0.235766	0.232641	0.229266	0.225627	0.221715	0.217528	0.213071	0.208359	0.203416	0.198279	0.192999	0.187641	0.182287	0.177036	0.172004	0.167322	0.163132	0.159573	0.156777	0.15485	0.153867	0.153867	
0.157296	0.157296	0.15832	0.160332	0.163262	0.167006	0.171435	0.176407	0.181775	0.187401	0.193164	0.198956	0.204689	0.210288	0.215692	0.220851	0.225728	0.230291	0.23452	0.238401	0.241926	0.245096	0.247916	0.250395	0.252549	0.254396	0.255955	0.25725	0.258303	0.259135	0.259768	0.260222	0.260513	0.260658	0.26067	0.26056	0.260338	0.260011	0.259585	0.259065	0.258455	0.257756	0.256971	0.256101	0.255147	0.254109	0.252988	0.251784	0.250495	0.249122	0.247662	0.246111	0.244465	0.242717	0.240857	0.238873	0.236749	0.23447	0.232015	0.229364	0.226498	0.223399	0.220051	0.216448	0.212586	0.208474	0.204129	0.199578	0.194863	0.190036	0.185166	0.180338	0.175653	0.171233	0.167217	0.163754	0.160993	0.159067	0.158076	0.158076	
0.162382	0.162382	0.163427	0.165465	0.168399	0.172098	0.176409	0.181178	0.18626	0.191523	0.196857	0.202169	0.207381	0.21243	0.217264	0.22184	0.226125	0.230094	0.233731	0.237024	0.239971	0.242578	0.244853	0.246813	0.248476	0.249866	0.251006	0.25192	0.252631	0.253162	0.253532	0.253758	0.253856	0.253837	0.253712	0.253489	0.253176	0.252778	0.252298	0.251741	0.251107	0.2504	0.24962	0.248768	0.247845	0.246854	0.245793	0.244666	0.243473	0.242215	0.240893	0.239506	0.238052	0.236527	0.234927	0.233243	0.231463	0.229574	0.227556	0.225391	0.223056	0.220529	0.217789	0.214819	0.211609	0.208157	0.204471	0.20057	0.196484	0.192256	0.187942	0.183615	0.179363	0.175298	0.171549	0.168266	0.165608	0.163729	0.162754	0.162754	
0.167985	0.167985	0.16903	0.171053	0.173929	0.177503	0.181609	0.186089	0.190803	0.195631	0.200473	0.205248	0.209888	0.214338	0.218552	0.222493	0.226135	0.229456	0.232446	0.235101	0.237426	0.239431	0.241135	0.242559	0.243729	0.24467	0.245409	0.245969	0.246371	0.246635	0.246778	0.246811	0.246747	0.246594	0.246358	0.246047	0.245663	0.24521	0.244691	0.244106	0.243459	0.242748	0.241976	0.241143	0.240252	0.239303	0.238298	0.23724	0.236131	0.234975	0.233773	0.232527	0.23124	0.229911	0.22854	0.227121	0.22565	0.224116	0.222505	0.220801	0.218982	0.217023	0.2149	0.212587	0.210064	0.207317	0.204342	0.201145	0.197745	0.194176	0.190482	0.186726	0.182985	0.179358	0.175964	0.172947	0.170468	0.168693	0.167763	0.167763	
