1.21721e-08	1.21721e-08	1.35665e-08	1.64669e-08	2.11003e-08	2.78174e-08	3.71041e-08	4.95955e-08	6.60923e-08	8.75777e-08	1.15233e-07	1.50453e-07	1.94849e-07	2.50255e-07	3.18714e-07	4.02453e-07	5.03848e-07	6.25358e-07	7.69452e-07	9.38505e-07	1.13468e-06	1.35979e-06	1.61513e-06	1.90135e-06	2.21827e-06	2.56473e-06	2.93849e-06	3.33611e-06	3.75293e-06	4.18306e-06	4.61948e-06	5.05415e-06	5.47826e-06	5.88248e-06	6.25731e-06	6.59341e-06	6.88204e-06	7.11541e-06	7.28701e-06	7.392e-06	7.42733e-06	7.392e-06	7.28701e-06	7.11541e-06	6.88204e-06	6.59341e-06	6.25731e-06	5.88248e-06	5.47826e-06	5.05415e-06	4.61948e-06	4.18306e-06	3.75293e-06	3.33611e-06	2.93849e-06	2.56473e-06	2.21827e-06	1.90135e-06	1.61513e-06	1.35979e-06	1.13468e-06	9.38509e-07	7.69458e-07	6.25368e-07	5.03863e-07	4.02478e-07	3.18752e-07	2.50313e-07	1.94937e-07	1.50585e-07	1.1543e-07	8.78692e-08	6.65208e-08	5.02202e-08	3.80071e-08	2.91117e-08	2.29397e-08	1.90589e-08	1.71878e-08	1.71878e-08	
1.21721e-08	1.21721e-08	1.35665e-08	1.64669e-08	2.11003e-08	2.78174e-08	3.71041e-08	4.95955e-08	6.60923e-08	8.75777e-08	1.15233e-07	1.50453e-07	1.94849e-07	2.50255e-07	3.18714e-07	4.02453e-07	5.03848e-07	6.25358e-07	7.69452e-07	9.38505e-07	1.13468e-06	1.35979e-06	1.61513e-06	1.90135e-06	2.21827e-06	2.56473e-06	2.93849e-06	3.33611e-06	3.75293e-06	4.18306e-06	4.61948e-06	5.05415e-06	5.47826e-06	5.88248e-06	6.25731e-06	6.59341e-06	6.88204e-06	7.11541e-06	7.28701e-06	7.392e-06	7.42733e-06	7.392e-06	7.28701e-06	7.11541e-06	6.88204e-06	6.59341e-06	6.25731e-06	5.88248e-06	5.47826e-06	5.05415e-06	4.61948e-06	4.18306e-06	3.75293e-06	3.33611e-06	2.93849e-06	2.56473e-06	2.21827e-06	1.90135e-06	1.61513e-06	1.35979e-06	1.13468e-06	9.38509e-07	7.69458e-07	6.25368e-07	5.03863e-07	4.02478e-07	3.18752e-07	2.50313e-07	1.94937e-07	1.50585e-07	1.1543e-07	8.78692e-08	6.65208e-08	5.02202e-08	3.80071e-08	2.91117e-08	2.29397e-08	1.90589e-08	1.71878e-08	1.71878e-08	
1.35665e-08	1.35665e-08	1.51235e-08	1.83624e-08	2.35377e-08	3.10422e-08	4.14207e-08	5.53854e-08	7.38348e-08	9.78727e-08	1.28827e-07	1.68264e-07	2.17999e-07	2.80097e-07	3.5686e-07	4.50802e-07	5.64607e-07	7.01057e-07	8.6295e-07	1.05298e-06	1.27362e-06	1.52692e-06	1.8144e-06	2.1368e-06	2.49397e-06	2.88463e-06	3.30628e-06	3.75507e-06	4.22575e-06	4.71168e-06	5.20492e-06	5.69638e-06	6.17608e-06	6.63344e-06	7.05767e-06	7.43818e-06	7.76501e-06	8.02932e-06	8.2237e-06	8.34263e-06	8.38266e-06	8.34263e-06	8.2237e-06	8.02932e-06	7.76501e-06	7.43818e-06	7.05767e-06	6.63344e-06	6.17608e-06	5.69638e-06	5.20492e-06	4.71168e-06	4.22575e-06	3.75507e-06	3.30628e-06	2.88463e-06	2.49397e-06	2.1368e-06	1.8144e-06	1.52692e-06	1.27362e-06	1.05299e-06	8.62957e-07	7.01068e-07	5.64624e-07	4.5083e-07	3.56902e-07	2.80161e-07	2.18097e-07	1.68411e-07	1.29046e-07	9.81973e-08	7.43119e-08	5.60811e-08	4.24266e-08	3.24844e-08	2.55879e-08	2.12523e-08	1.91623e-08	1.91623e-08	
1.64669e-08	1.64669e-08	1.83624e-08	2.23064e-08	2.86102e-08	3.77551e-08	5.04084e-08	6.74435e-08	8.99632e-08	1.19324e-07	1.57158e-07	2.05395e-07	2.66273e-07	3.42341e-07	4.36446e-07	5.51704e-07	6.91444e-07	8.59128e-07	1.05825e-06	1.29217e-06	1.564e-06	1.87634e-06	2.23113e-06	2.62937e-06	3.07091e-06	3.55427e-06	4.0764e-06	4.63258e-06	5.21633e-06	5.81945e-06	6.43207e-06	7.0429e-06	7.63948e-06	8.20859e-06	8.73675e-06	9.21068e-06	9.61792e-06	9.94734e-06	1.01897e-05	1.0338e-05	1.03879e-05	1.0338e-05	1.01897e-05	9.94734e-06	9.61792e-06	9.21068e-06	8.73675e-06	8.20859e-06	7.63948e-06	7.0429e-06	6.43207e-06	5.81945e-06	5.21633e-06	4.63258e-06	4.0764e-06	3.55427e-06	3.07091e-06	2.62937e-06	2.23113e-06	1.87635e-06	1.564e-06	1.29218e-06	1.05825e-06	8.59142e-07	6.91465e-07	5.51736e-07	4.36496e-07	3.42418e-07	2.6639e-07	2.05572e-07	1.57423e-07	1.19717e-07	9.05413e-08	6.82868e-08	5.16282e-08	3.95048e-08	3.10988e-08	2.58161e-08	2.32699e-08	2.32699e-08	
2.11003e-08	2.11003e-08	2.35377e-08	2.86102e-08	3.67208e-08	4.84926e-08	6.479e-08	8.67457e-08	1.15791e-07	1.53688e-07	2.02562e-07	2.64926e-07	3.43701e-07	4.42219e-07	5.64209e-07	7.13759e-07	8.95247e-07	1.11324e-06	1.37235e-06	1.67706e-06	2.03149e-06	2.43916e-06	2.9027e-06	3.42353e-06	4.00157e-06	4.63498e-06	5.31986e-06	6.05009e-06	6.81724e-06	7.61052e-06	8.41699e-06	9.22173e-06	1.00083e-05	1.07591e-05	1.14563e-05	1.20823e-05	1.26204e-05	1.30559e-05	1.33763e-05	1.35724e-05	1.36384e-05	1.35724e-05	1.33763e-05	1.30559e-05	1.26204e-05	1.20823e-05	1.14563e-05	1.07591e-05	1.00083e-05	9.22173e-06	8.41699e-06	7.61052e-06	6.81724e-06	6.05009e-06	5.31986e-06	4.63498e-06	4.00157e-06	3.42353e-06	2.9027e-06	2.43916e-06	2.03149e-06	1.67706e-06	1.37236e-06	1.11326e-06	8.95274e-07	7.13801e-07	5.64274e-07	4.42318e-07	3.43851e-07	2.65153e-07	2.02901e-07	1.54191e-07	1.1653e-07	8.78246e-08	6.63514e-08	5.07335e-08	3.99099e-08	3.31103e-08	2.98338e-08	2.98338e-08	
2.78174e-08	2.78174e-08	3.10422e-08	3.77551e-08	4.84926e-08	6.40849e-08	8.56846e-08	1.14803e-07	1.53353e-07	2.03691e-07	2.68663e-07	3.51641e-07	4.56548e-07	5.87868e-07	7.50629e-07	9.50356e-07	1.19298e-06	1.48469e-06	1.83179e-06	2.2404e-06	2.71618e-06	3.26401e-06	3.88758e-06	4.58896e-06	5.36822e-06	6.22301e-06	7.14821e-06	8.13566e-06	9.17405e-06	1.02488e-05	1.13424e-05	1.24346e-05	1.3503e-05	1.45235e-05	1.54718e-05	1.63237e-05	1.70564e-05	1.76496e-05	1.80861e-05	1.83534e-05	1.84434e-05	1.83534e-05	1.80861e-05	1.76496e-05	1.70564e-05	1.63237e-05	1.54718e-05	1.45235e-05	1.3503e-05	1.24346e-05	1.13424e-05	1.02488e-05	9.17405e-06	8.13566e-06	7.14821e-06	6.22301e-06	5.36822e-06	4.58896e-06	3.88758e-06	3.26402e-06	2.71619e-06	2.2404e-06	1.83181e-06	1.48472e-06	1.19301e-06	9.5041e-07	7.50714e-07	5.87997e-07	4.56745e-07	3.51938e-07	2.69108e-07	2.04352e-07	1.54326e-07	1.16223e-07	8.77409e-08	6.70377e-08	5.26972e-08	4.36917e-08	3.93534e-08	3.93534e-08	
3.71041e-08	3.71041e-08	4.14207e-08	5.04084e-08	6.479e-08	8.56846e-08	1.14647e-07	1.53718e-07	2.05481e-07	2.73127e-07	3.60512e-07	4.7221e-07	6.13555e-07	7.90653e-07	1.01036e-06	1.28024e-06	1.6084e-06	2.00338e-06	2.47383e-06	3.02824e-06	3.6745e-06	4.41943e-06	5.26827e-06	6.22408e-06	7.28718e-06	8.45458e-06	9.71949e-06	1.10709e-05	1.24935e-05	1.39674e-05	1.54686e-05	1.69691e-05	1.8438e-05	1.98423e-05	2.11481e-05	2.23219e-05	2.33319e-05	2.41499e-05	2.47522e-05	2.51209e-05	2.52451e-05	2.51209e-05	2.47522e-05	2.41499e-05	2.33319e-05	2.23219e-05	2.11481e-05	1.98424e-05	1.8438e-05	1.69691e-05	1.54686e-05	1.39674e-05	1.24935e-05	1.10709e-05	9.7195e-06	8.45458e-06	7.28718e-06	6.22408e-06	5.26827e-06	4.41943e-06	3.6745e-06	3.02825e-06	2.47385e-06	2.00341e-06	1.60845e-06	1.28031e-06	1.01048e-06	7.90825e-07	6.13817e-07	4.72605e-07	3.61103e-07	2.74006e-07	2.06776e-07	1.55609e-07	1.17387e-07	8.96212e-08	7.03986e-08	5.8332e-08	5.25204e-08	5.25204e-08	
4.95955e-08	4.95955e-08	5.53854e-08	6.74435e-08	8.67457e-08	1.14803e-07	1.53718e-07	2.06249e-07	2.75899e-07	3.66991e-07	4.84762e-07	6.35433e-07	8.26268e-07	1.0656e-06	1.36281e-06	1.72824e-06	2.17305e-06	2.70899e-06	3.34803e-06	4.10193e-06	4.9817e-06	5.99693e-06	7.15509e-06	8.46069e-06	9.91448e-06	1.15127e-05	1.32464e-05	1.51007e-05	1.70546e-05	1.90812e-05	2.11473e-05	2.32144e-05	2.52398e-05	2.71777e-05	2.89809e-05	3.06028e-05	3.19992e-05	3.31306e-05	3.3964e-05	3.44743e-05	3.46462e-05	3.44743e-05	3.3964e-05	3.31306e-05	3.19992e-05	3.06028e-05	2.89809e-05	2.71777e-05	2.52398e-05	2.32144e-05	2.11473e-05	1.90812e-05	1.70546e-05	1.51007e-05	1.32464e-05	1.15127e-05	9.91449e-06	8.46069e-06	7.1551e-06	5.99694e-06	4.98171e-06	4.10194e-06	3.34805e-06	2.70903e-06	2.17311e-06	1.72833e-06	1.36296e-06	1.06583e-06	8.26617e-07	6.35959e-07	4.8555e-07	3.68163e-07	2.77625e-07	2.08773e-07	1.57376e-07	1.20062e-07	9.42429e-08	7.80414e-08	7.02402e-08	7.02402e-08	
6.60923e-08	6.60923e-08	7.38348e-08	8.99632e-08	1.15791e-07	1.53353e-07	2.05481e-07	2.75899e-07	3.69332e-07	4.91629e-07	6.49879e-07	8.52517e-07	1.10941e-06	1.4319e-06	1.83276e-06	2.32616e-06	2.92736e-06	3.65252e-06	4.51813e-06	5.54049e-06	6.73492e-06	8.11487e-06	9.69096e-06	1.14698e-05	1.34529e-05	1.56357e-05	1.80062e-05	2.05446e-05	2.32225e-05	2.60029e-05	2.88405e-05	3.16824e-05	3.44697e-05	3.71388e-05	3.96243e-05	4.18615e-05	4.37888e-05	4.53511e-05	4.65022e-05	4.72074e-05	4.74449e-05	4.72074e-05	4.65022e-05	4.53511e-05	4.37888e-05	4.18615e-05	3.96243e-05	3.71388e-05	3.44697e-05	3.16824e-05	2.88405e-05	2.60029e-05	2.32225e-05	2.05446e-05	1.80062e-05	1.56357e-05	1.34529e-05	1.14698e-05	9.69096e-06	8.11488e-06	6.73493e-06	5.54051e-06	4.51817e-06	3.65257e-06	2.92745e-06	2.32628e-06	1.83296e-06	1.4322e-06	1.10987e-06	8.53216e-07	6.50926e-07	4.93187e-07	3.71629e-07	2.79257e-07	2.10351e-07	1.60358e-07	1.25782e-07	1.04095e-07	9.36549e-08	9.36549e-08	
8.75777e-08	8.75777e-08	9.78727e-08	1.19324e-07	1.53688e-07	2.03691e-07	2.73127e-07	3.66991e-07	4.91629e-07	6.54905e-07	8.66364e-07	1.13738e-06	1.4813e-06	1.91345e-06	2.45119e-06	3.11375e-06	3.92198e-06	4.89793e-06	6.06427e-06	7.44344e-06	9.05668e-06	1.09228e-05	1.30568e-05	1.54684e-05	1.81604e-05	2.11271e-05	2.4353e-05	2.78117e-05	3.1465e-05	3.52627e-05	3.91429e-05	4.30332e-05	4.68525e-05	5.05135e-05	5.39256e-05	5.69991e-05	5.96485e-05	6.17974e-05	6.33814e-05	6.4352e-05	6.46789e-05	6.4352e-05	6.33814e-05	6.17974e-05	5.96486e-05	5.69991e-05	5.39256e-05	5.05135e-05	4.68526e-05	4.30332e-05	3.91429e-05	3.52627e-05	3.1465e-05	2.78117e-05	2.4353e-05	2.11271e-05	1.81604e-05	1.54684e-05	1.30568e-05	1.09228e-05	9.0567e-06	7.44347e-06	6.06431e-06	4.898e-06	3.92208e-06	3.11392e-06	2.45145e-06	1.91385e-06	1.48191e-06	1.13831e-06	8.67749e-07	6.56964e-07	4.94666e-07	3.71434e-07	2.79574e-07	2.12969e-07	1.66928e-07	1.38061e-07	1.24168e-07	1.24168e-07	
