0.092135	0.092135	0.0927374	0.0939419	0.0957475	0.0981528	0.101155	0.104751	0.108932	0.113691	0.11901	0.124868	0.13123	0.13805	0.145263	0.152787	0.160521	0.168354	0.176171	0.183863	0.191333	0.198505	0.20532	0.211739	0.217736	0.223297	0.228417	0.233099	0.237347	0.24117	0.244578	0.247582	0.250194	0.252424	0.254285	0.255785	0.256934	0.25774	0.258212	0.258354	0.258172	0.25767	0.25685	0.255712	0.254258	0.252485	0.250392	0.247974	0.245226	0.242143	0.238718	0.234942	0.230809	0.22631	0.221439	0.216189	0.210559	0.204552	0.19818	0.191464	0.18444	0.17716	0.169697	0.162142	0.154597	0.147175	0.139985	0.133126	0.12668	0.120712	0.115269	0.110385	0.106083	0.102377	0.0992796	0.0967957	0.0949299	0.0936848	0.0930619	0.0930619	
0.092135	0.092135	0.0927374	0.0939419	0.0957475	0.0981528	0.101155	0.104751	0.108932	0.113691	0.11901	0.124868	0.13123	0.13805	0.145263	0.152787	0.160521	0.168354	0.176171	0.183863	0.191333	0.198505	0.20532	0.211739	0.217736	0.223297	0.228417	0.233099	0.237347	0.24117	0.244578	0.247582	0.250194	0.252424	0.254285	0.255785	0.256934	0.25774	0.258212	0.258354	0.258172	0.25767	0.25685	0.255712	0.254258	0.252485	0.250392	0.247974	0.245226	0.242143	0.238718	0.234942	0.230809	0.22631	0.221439	0.216189	0.210559	0.204552	0.19818	0.191464	0.18444	0.17716	0.169697	0.162142	0.154597	0.147175	0.139985	0.133126	0.12668	0.120712	0.115269	0.110385	0.106083	0.102377	0.0992796	0.0967957	0.0949299	0.0936848	0.0930619	0.0930619	
0.0926906	0.0926906	0.0933001	0.0945186	0.0963455	0.0987792	0.101817	0.105454	0.109685	0.114496	0.119872	0.125785	0.132197	0.139055	0.146287	0.153806	0.161509	0.169285	0.177022	0.184617	0.191982	0.199045	0.205753	0.212068	0.217966	0.223435	0.22847	0.233073	0.237248	0.241004	0.244351	0.2473	0.249861	0.252047	0.253867	0.255332	0.256451	0.257232	0.257684	0.257811	0.257619	0.257112	0.256292	0.25516	0.253717	0.25196	0.249888	0.247498	0.244783	0.24174	0.23836	0.234638	0.230564	0.226132	0.221336	0.216169	0.21063	0.204722	0.198456	0.191851	0.18494	0.177773	0.170414	0.162946	0.155469	0.148089	0.140915	0.134046	0.127571	0.121561	0.11607	0.111137	0.106787	0.10304	0.0999058	0.0973925	0.0955046	0.0942447	0.0936144	0.0936144	
0.0938008	0.0938008	0.0944244	0.0956712	0.0975405	0.100031	0.103139	0.106859	0.111184	0.116099	0.12158	0.127593	0.134091	0.141007	0.148259	0.155751	0.163377	0.17103	0.178607	0.186016	0.19318	0.200036	0.206539	0.212656	0.218367	0.223659	0.22853	0.23298	0.237014	0.24064	0.243867	0.246706	0.249168	0.251264	0.253004	0.2544	0.255459	0.25619	0.256602	0.256699	0.256487	0.25597	0.255151	0.25403	0.252607	0.250882	0.248853	0.246516	0.243867	0.240901	0.237612	0.233992	0.230035	0.225733	0.221081	0.216074	0.21071	0.204991	0.198926	0.192533	0.185838	0.178884	0.171726	0.164437	0.157102	0.149819	0.142692	0.135824	0.12931	0.123232	0.117656	0.11263	0.108191	0.104361	0.101156	0.0985843	0.0966523	0.0953629	0.0947178	0.0947178	
0.0954636	0.0954636	0.0961083	0.0973975	0.0993301	0.101904	0.105116	0.108959	0.11342	0.118477	0.1241	0.13024	0.136832	0.143797	0.151039	0.158456	0.165943	0.173402	0.180741	0.187883	0.194764	0.201333	0.207551	0.213392	0.218839	0.223882	0.228518	0.232748	0.236578	0.240014	0.243066	0.245744	0.24806	0.250023	0.251646	0.252937	0.253907	0.254564	0.254916	0.254968	0.254727	0.254195	0.253375	0.252269	0.250878	0.249199	0.247232	0.244974	0.242421	0.239567	0.236408	0.232937	0.229148	0.225035	0.22059	0.21581	0.210693	0.20524	0.199458	0.193359	0.186967	0.180314	0.173445	0.166418	0.159305	0.152192	0.145171	0.138344	0.131811	0.125665	0.119986	0.114842	0.110279	0.106332	0.103024	0.100367	0.0983696	0.0970362	0.096369	0.096369	
0.0976756	0.0976756	0.0983485	0.0996939	0.10171	0.104395	0.107742	0.11174	0.116368	0.121596	0.127374	0.133637	0.140303	0.147274	0.154448	0.161722	0.168999	0.176191	0.183222	0.190029	0.19656	0.202775	0.208644	0.214145	0.219264	0.223995	0.228334	0.232285	0.235853	0.239044	0.241869	0.244338	0.246461	0.248252	0.249719	0.250874	0.251726	0.252285	0.252558	0.252551	0.252269	0.251717	0.250897	0.24981	0.248458	0.246839	0.244952	0.242795	0.240365	0.237656	0.234665	0.231385	0.227811	0.223936	0.219754	0.21526	0.210452	0.20533	0.199897	0.194163	0.188144	0.181865	0.17536	0.168674	0.161864	0.155	0.148163	0.141446	0.134946	0.128765	0.122999	0.11773	0.113026	0.108938	0.1055	0.102733	0.100651	0.0992594	0.0985629	0.0985629	
0.100432	0.100432	0.10114	0.102555	0.104675	0.107494	0.111002	0.115179	0.119993	0.125395	0.131315	0.137668	0.144352	0.151261	0.158292	0.165347	0.172341	0.1792	0.185862	0.192276	0.198403	0.204211	0.209676	0.214782	0.219518	0.223881	0.22787	0.231487	0.234739	0.237634	0.240183	0.242396	0.244285	0.245863	0.24714	0.248128	0.248837	0.249275	0.249451	0.249371	0.24904	0.248462	0.247641	0.246576	0.24527	0.243722	0.241931	0.239895	0.237611	0.235076	0.232285	0.229233	0.225915	0.222323	0.218453	0.214298	0.209853	0.205118	0.200092	0.194781	0.189195	0.183352	0.177276	0.171	0.164568	0.158034	0.151466	0.144943	0.138556	0.132406	0.126597	0.121228	0.11639	0.112152	0.108567	0.105671	0.103486	0.102024	0.101292	0.101292	
0.103725	0.103725	0.104475	0.105972	0.108213	0.111186	0.114872	0.11924	0.124236	0.129789	0.135808	0.142186	0.148812	0.155578	0.162385	0.169147	0.175791	0.182258	0.188498	0.194471	0.200146	0.205499	0.210512	0.215174	0.219479	0.223423	0.227009	0.230242	0.233129	0.235681	0.237908	0.239824	0.241441	0.242771	0.243827	0.244621	0.245164	0.245463	0.245528	0.245364	0.244976	0.24437	0.243546	0.242506	0.241252	0.239784	0.2381	0.2362	0.234082	0.231742	0.229178	0.226384	0.223356	0.220086	0.216569	0.212796	0.208763	0.204464	0.199896	0.19506	0.189961	0.184609	0.179019	0.173215	0.167229	0.161101	0.154885	0.148646	0.142464	0.136432	0.130656	0.125244	0.120303	0.115928	0.112196	0.109162	0.106862	0.105319	0.104545	0.104545	
0.107545	0.107545	0.108343	0.109933	0.112307	0.115446	0.119316	0.123863	0.129013	0.134668	0.140715	0.147035	0.153516	0.160053	0.166559	0.172961	0.179197	0.185219	0.190989	0.196476	0.201656	0.206511	0.211028	0.215201	0.219025	0.222503	0.22564	0.228442	0.23092	0.233086	0.234955	0.236539	0.237852	0.23891	0.239724	0.240307	0.240669	0.240819	0.240764	0.240511	0.240064	0.239426	0.2386	0.237587	0.236388	0.235004	0.233434	0.231678	0.229736	0.227605	0.225284	0.222768	0.220052	0.217132	0.213998	0.210644	0.207061	0.20324	0.199176	0.194862	0.190299	0.185488	0.180438	0.175163	0.169684	0.164031	0.158244	0.152377	0.146494	0.140679	0.135028	0.129654	0.124674	0.120203	0.116342	0.113173	0.110755	0.109125	0.108305	0.108305	
0.111879	0.111879	0.112728	0.114419	0.116933	0.120237	0.124276	0.128971	0.134219	0.1399	0.145888	0.15206	0.158307	0.164536	0.170672	0.176652	0.182427	0.187958	0.193215	0.198173	0.202815	0.207129	0.211106	0.214744	0.218045	0.221014	0.223659	0.225992	0.228027	0.229779	0.231264	0.232497	0.233494	0.234269	0.234835	0.235204	0.235385	0.235386	0.235214	0.234873	0.234368	0.233701	0.232874	0.231888	0.230745	0.229444	0.227988	0.226376	0.22461	0.222688	0.220611	0.218377	0.215981	0.213419	0.210684	0.207767	0.204658	0.201346	0.197819	0.194067	0.190083	0.18586	0.1814	0.176707	0.171793	0.166679	0.161393	0.155977	0.150483	0.144981	0.139559	0.134321	0.129388	0.124886	0.120941	0.117661	0.115132	0.113416	0.11255	0.11255	
