0.0166517	0.0166517	0.0167822	0.0170433	0.0174351	0.0179576	0.0186108	0.0193947	0.0203091	0.0213536	0.0225274	0.0238296	0.0252585	0.0268121	0.0284873	0.0302806	0.0321872	0.0342015	0.0363166	0.0385241	0.0408145	0.0431766	0.0455974	0.0480627	0.0505563	0.0530604	0.0555555	0.0580208	0.060434	0.0627718	0.0650101	0.0671243	0.0690901	0.0708833	0.0724813	0.0738627	0.0750086	0.0759027	0.076532	0.0768871	0.0769623	0.0767563	0.0762716	0.075515	0.0744971	0.0732319	0.0717368	0.0700317	0.0681387	0.0660814	0.0638845	0.061573	0.0591719	0.0567056	0.0541978	0.0516708	0.0491454	0.0466411	0.0441753	0.041764	0.0394212	0.0371594	0.0349892	0.03292	0.0309594	0.0291138	0.0273886	0.0257879	0.0243149	0.0229721	0.0217614	0.0206839	0.0197405	0.0189317	0.0182577	0.0177186	0.0173143	0.0170449	0.0169102	0.0169102	
0.0166517	0.0166517	0.0167822	0.0170433	0.0174351	0.0179576	0.0186108	0.0193947	0.0203091	0.0213536	0.0225274	0.0238296	0.0252585	0.0268121	0.0284873	0.0302806	0.0321872	0.0342015	0.0363166	0.0385241	0.0408145	0.0431766	0.0455974	0.0480627	0.0505563	0.0530604	0.0555555	0.0580208	0.060434	0.0627718	0.0650101	0.0671243	0.0690901	0.0708833	0.0724813	0.0738627	0.0750086	0.0759027	0.076532	0.0768871	0.0769623	0.0767563	0.0762716	0.075515	0.0744971	0.0732319	0.0717368	0.0700317	0.0681387	0.0660814	0.0638845	0.061573	0.0591719	0.0567056	0.0541978	0.0516708	0.0491454	0.0466411	0.0441753	0.041764	0.0394212	0.0371594	0.0349892	0.03292	0.0309594	0.0291138	0.0273886	0.0257879	0.0243149	0.0229721	0.0217614	0.0206839	0.0197405	0.0189317	0.0182577	0.0177186	0.0173143	0.0170449	0.0169102	0.0169102	
0.0167738	0.0167738	0.0169061	0.0171707	0.0175677	0.0180972	0.0187593	0.019554	0.0204811	0.0215404	0.0227312	0.0240525	0.0255029	0.0270802	0.0287817	0.0306038	0.0325418	0.0345902	0.0367419	0.0389889	0.0413213	0.0437279	0.0461957	0.0487103	0.051255	0.0538119	0.056361	0.0588808	0.0613487	0.0637404	0.0660312	0.0681957	0.0702086	0.0720452	0.0736818	0.0750968	0.0762705	0.0771863	0.0778309	0.0781945	0.0782715	0.0780605	0.0775641	0.0767892	0.0757466	0.0744507	0.0729193	0.071173	0.0692344	0.0671279	0.0648789	0.0625133	0.060057	0.057535	0.0549718	0.0523902	0.0498117	0.0472561	0.0447413	0.0422833	0.0398965	0.0375933	0.0353847	0.0332797	0.0312862	0.0294104	0.0276577	0.026032	0.0245366	0.0231739	0.0219455	0.0208526	0.0198959	0.0190759	0.0183926	0.0178462	0.0174365	0.0171635	0.017027	0.017027	
0.017018	0.017018	0.0171537	0.0174253	0.0178328	0.0183764	0.0190563	0.0198727	0.0208254	0.0219144	0.0231392	0.024499	0.0259923	0.0276175	0.0293717	0.0312517	0.0332528	0.0353696	0.0375953	0.0399214	0.0423384	0.0448348	0.0473973	0.0500108	0.0526586	0.0553215	0.0579789	0.0606081	0.063185	0.0656841	0.0680788	0.0703423	0.0724476	0.0743685	0.0760801	0.0775596	0.0787865	0.0797434	0.0804167	0.0807963	0.0808765	0.0806558	0.080137	0.079327	0.0782372	0.0768824	0.0752811	0.0734547	0.0714271	0.069224	0.0668724	0.0643997	0.0618333	0.0592002	0.056526	0.053835	0.0511498	0.0484911	0.0458775	0.0433256	0.0408502	0.0384639	0.0361777	0.0340009	0.0319411	0.0300047	0.0281967	0.026521	0.0249806	0.0235777	0.0223138	0.02119	0.0202066	0.0193641	0.0186623	0.0181012	0.0176806	0.0174003	0.0172603	0.0172603	
0.017384	0.017384	0.017525	0.017807	0.0182304	0.0187953	0.0195021	0.0203511	0.0213424	0.0224762	0.0237523	0.02517	0.0267284	0.0284257	0.0302598	0.0322272	0.0343239	0.0365443	0.0388818	0.0413281	0.0438733	0.0465056	0.0492114	0.051975	0.0547784	0.0576013	0.0604215	0.0632142	0.0659532	0.0686106	0.0711573	0.0735639	0.0758014	0.0778415	0.0796578	0.0812262	0.0825254	0.0835377	0.0842491	0.0846495	0.0847333	0.0844989	0.0839493	0.0830915	0.0819369	0.0805009	0.0788023	0.0768635	0.0747096	0.072368	0.0698676	0.0672382	0.0645096	0.0617112	0.0588711	0.0560158	0.0531698	0.0503553	0.0475922	0.0448981	0.0422884	0.0397762	0.0373727	0.0350871	0.0329271	0.0308989	0.0290073	0.0272559	0.0256476	0.0241841	0.0228668	0.0216962	0.0206727	0.0197961	0.0190665	0.0184833	0.0180463	0.0177551	0.0176096	0.0176096	
0.0178715	0.0178715	0.0180195	0.0183156	0.0187602	0.0193537	0.0200966	0.0209894	0.0220326	0.0232267	0.0245717	0.0260674	0.0277132	0.0295078	0.0314494	0.0335348	0.0357604	0.0381207	0.0406093	0.0432179	0.0459363	0.0487523	0.0516515	0.054617	0.0576291	0.0606656	0.0637013	0.0667087	0.069658	0.0725178	0.0752558	0.0778394	0.0802371	0.0824188	0.0843567	0.0860263	0.0874062	0.0884789	0.0892309	0.0896526	0.0897387	0.0894879	0.088903	0.0879911	0.0867631	0.0852339	0.0834226	0.0813515	0.0790465	0.0765361	0.0738513	0.0710243	0.068088	0.0650752	0.0620175	0.0589446	0.0558841	0.0528608	0.0498967	0.047011	0.0442201	0.0415378	0.0389757	0.0365433	0.0342481	0.0320962	0.0300919	0.0282387	0.026539	0.024994	0.0236047	0.0223714	0.0212939	0.0203718	0.0196047	0.0189918	0.0185328	0.0182271	0.0180743	0.0180743	
0.0184801	0.0184801	0.0186369	0.0189508	0.0194221	0.0200516	0.0208399	0.021788	0.0228967	0.0241668	0.0255988	0.0271932	0.0289496	0.0308674	0.032945	0.0351801	0.0375691	0.0401071	0.0427876	0.0456022	0.0485403	0.0515891	0.0547325	0.0579516	0.0612241	0.0645241	0.0678224	0.0710869	0.0742831	0.077375	0.0803266	0.0831022	0.0856684	0.0879943	0.0900522	0.0918182	0.0932724	0.0943987	0.095185	0.0956231	0.0957083	0.0954397	0.0948201	0.0938558	0.0925569	0.0909372	0.0890141	0.0868092	0.0843475	0.0816576	0.0787714	0.0757229	0.0725482	0.0692838	0.0659655	0.0626279	0.059303	0.0560197	0.0528034	0.0496759	0.0466557	0.0437579	0.0409947	0.038376	0.0359094	0.0336005	0.0314537	0.0294716	0.0276562	0.0260083	0.0245282	0.0232157	0.0220701	0.0210906	0.0202762	0.0196261	0.0191393	0.0188152	0.0186533	0.0186533	
0.019209	0.019209	0.0193766	0.0197119	0.0202156	0.0208887	0.0217322	0.0227473	0.0239354	0.0252978	0.0268356	0.0285498	0.0304408	0.0325085	0.0347522	0.0371698	0.0397584	0.0425132	0.045428	0.0484939	0.0516994	0.05503	0.0584673	0.0619886	0.065567	0.0691711	0.0727655	0.076312	0.0797704	0.0831001	0.0862617	0.0892183	0.0919362	0.0943857	0.0965413	0.0983817	0.0998897	0.101052	0.101859	0.102303	0.102383	0.102096	0.101446	0.100438	0.0990815	0.0973869	0.0953701	0.0930497	0.0904485	0.0875931	0.0845143	0.0812462	0.0778264	0.0742943	0.0706905	0.0670549	0.0634256	0.0598375	0.0563214	0.0529036	0.0496061	0.0464464	0.0434384	0.0405926	0.0379169	0.0354167	0.0330961	0.0309571	0.029001	0.027228	0.0256376	0.024229	0.0230009	0.0219517	0.0210802	0.0203849	0.0198646	0.0195182	0.0193453	0.0193453	
0.0200574	0.0200574	0.0202375	0.0205982	0.0211401	0.0218646	0.0227731	0.0238674	0.0251493	0.0266208	0.0282838	0.0301399	0.0321905	0.0344362	0.0368769	0.0395114	0.0423371	0.0453497	0.0485424	0.0519054	0.0554254	0.0590846	0.0628599	0.0667227	0.0706387	0.0745685	0.078469	0.082295	0.0860011	0.0895439	0.0928832	0.0959832	0.0988131	0.101347	0.103563	0.105444	0.106976	0.108151	0.10896	0.109399	0.109466	0.109162	0.108488	0.107449	0.106052	0.104307	0.102225	0.0998215	0.0971162	0.0941316	0.0908948	0.0874375	0.083796	0.0800102	0.0761236	0.0721809	0.0682267	0.0643034	0.0604497	0.0566991	0.0530793	0.0496125	0.0463155	0.0432007	0.0402769	0.0375499	0.035023	0.0326979	0.0305752	0.0286541	0.0269333	0.0254112	0.0240855	0.0229543	0.0220153	0.0212668	0.0207069	0.0203344	0.0201484	0.0201484	
0.0210239	0.0210239	0.0212186	0.0216085	0.0221947	0.0229787	0.0239624	0.0251483	0.026539	0.028137	0.0299453	0.0319664	0.0342025	0.0366553	0.0393255	0.0422127	0.0453146	0.0486266	0.0521409	0.0558456	0.0597231	0.0637498	0.0678948	0.0721201	0.0763814	0.0806297	0.0848142	0.0888845	0.0927929	0.0964966	0.0999583	0.103147	0.106036	0.108605	0.110838	0.112723	0.114249	0.115411	0.116204	0.116626	0.116675	0.116352	0.115659	0.114601	0.113183	0.111411	0.109295	0.106847	0.104081	0.101015	0.0976724	0.0940784	0.0902655	0.0862708	0.0821368	0.0779099	0.0736397	0.0693758	0.0651659	0.0610533	0.0570747	0.0532601	0.0496321	0.046207	0.0429956	0.0400048	0.0372382	0.0346968	0.0323804	0.0302873	0.0284153	0.0267616	0.0253231	0.0240968	0.0230799	0.0222698	0.0216643	0.0212616	0.0210606	0.0210606	
