0.0126323	0.0126323	0.0127346	0.0129392	0.0132462	0.0136557	0.0141678	0.0147824	0.0154994	0.0163186	0.0172394	0.018261	0.0193823	0.0206016	0.0219165	0.0233243	0.0248213	0.0264028	0.0280635	0.0297968	0.031595	0.0334492	0.0353493	0.0372838	0.03924	0.0412038	0.04316	0.0450921	0.0469827	0.0488136	0.0505661	0.052221	0.0537593	0.0551625	0.0564127	0.0574937	0.0583905	0.0590907	0.059584	0.059863	0.0599235	0.0597643	0.0593875	0.0587982	0.0580047	0.057018	0.0558515	0.0545207	0.0530427	0.0514359	0.0497194	0.0479127	0.0460351	0.0441057	0.0421429	0.0401643	0.0381863	0.036224	0.0342914	0.032401	0.030564	0.0287902	0.0270882	0.0254652	0.0239275	0.0224802	0.0211273	0.0198723	0.0187176	0.0176651	0.0167164	0.0158722	0.0151332	0.0144997	0.0139719	0.0135498	0.0132333	0.0130224	0.0129169	0.0129169	
0.0126323	0.0126323	0.0127346	0.0129392	0.0132462	0.0136557	0.0141678	0.0147824	0.0154994	0.0163186	0.0172394	0.018261	0.0193823	0.0206016	0.0219165	0.0233243	0.0248213	0.0264028	0.0280635	0.0297968	0.031595	0.0334492	0.0353493	0.0372838	0.03924	0.0412038	0.04316	0.0450921	0.0469827	0.0488136	0.0505661	0.052221	0.0537593	0.0551625	0.0564127	0.0574937	0.0583905	0.0590907	0.059584	0.059863	0.0599235	0.0597643	0.0593875	0.0587982	0.0580047	0.057018	0.0558515	0.0545207	0.0530427	0.0514359	0.0497194	0.0479127	0.0460351	0.0441057	0.0421429	0.0401643	0.0381863	0.036224	0.0342914	0.032401	0.030564	0.0287902	0.0270882	0.0254652	0.0239275	0.0224802	0.0211273	0.0198723	0.0187176	0.0176651	0.0167164	0.0158722	0.0151332	0.0144997	0.0139719	0.0135498	0.0132333	0.0130224	0.0129169	0.0129169	
0.0127283	0.0127283	0.0128319	0.0130394	0.0133506	0.0137658	0.014285	0.0149082	0.0156355	0.0164665	0.0174009	0.018438	0.0195765	0.0208148	0.0221509	0.0235819	0.025104	0.0267129	0.0284031	0.030168	0.0319999	0.0338899	0.0358276	0.0378016	0.0397989	0.0418051	0.0438047	0.0457809	0.0477158	0.0495906	0.0513861	0.0530825	0.0546601	0.0560998	0.0573831	0.058493	0.0594142	0.0601335	0.0606403	0.0609272	0.0609894	0.0608259	0.0604388	0.0598334	0.0590184	0.0580051	0.0568075	0.0554417	0.0539253	0.0522775	0.050518	0.0486669	0.0467443	0.0447698	0.0427623	0.0407398	0.0387191	0.0367157	0.0347437	0.0328159	0.0309435	0.0291366	0.0274037	0.025752	0.0241879	0.0227163	0.0213414	0.0200663	0.0188936	0.0178252	0.0168622	0.0160057	0.015256	0.0146136	0.0140784	0.0136504	0.0133296	0.0131158	0.0130089	0.0130089	
0.0129202	0.0129202	0.0130266	0.0132396	0.0135593	0.0139858	0.0145193	0.01516	0.0159078	0.0167627	0.0177244	0.0187923	0.0199654	0.0212422	0.0226207	0.0240982	0.0256711	0.027335	0.0290845	0.0309131	0.0328129	0.034775	0.0367887	0.0388423	0.0409224	0.0430142	0.0451014	0.0471665	0.0491906	0.051154	0.0530361	0.054816	0.0564727	0.0579856	0.0593351	0.0605029	0.0614724	0.0622298	0.0627637	0.0630659	0.0631316	0.0629595	0.0625519	0.0619146	0.0610567	0.0599903	0.0587305	0.0572944	0.0557011	0.0539708	0.0521248	0.0501844	0.0481711	0.0461055	0.0440078	0.0418968	0.0397899	0.0377035	0.0356521	0.0336489	0.0317054	0.0298317	0.0280365	0.0263272	0.0247098	0.0231895	0.0217702	0.0204549	0.0192461	0.0181455	0.0171541	0.0162727	0.0155018	0.0148413	0.0142913	0.0138516	0.013522	0.0133025	0.0131927	0.0131927	
0.0132079	0.0132079	0.0133185	0.01354	0.0138723	0.0143159	0.014871	0.0155379	0.0163167	0.0172076	0.0182106	0.0193251	0.0205504	0.0218853	0.023328	0.0248758	0.0265255	0.0282728	0.0301123	0.0320374	0.0340403	0.0361118	0.038241	0.0404157	0.0426218	0.0448437	0.0470642	0.0492643	0.0514239	0.0535215	0.0555346	0.0574404	0.0592159	0.0608386	0.0622867	0.0635403	0.0645815	0.065395	0.0659685	0.0662931	0.0663637	0.0661789	0.065741	0.0650564	0.064135	0.06299	0.0616376	0.0600966	0.0583879	0.0565336	0.0545571	0.0524817	0.0503308	0.0481272	0.0458923	0.0436466	0.0414089	0.0391963	0.0370242	0.0349064	0.0328548	0.0308798	0.0289903	0.0271935	0.0254957	0.0239016	0.0224151	0.0210391	0.0197758	0.0186266	0.0175923	0.0166735	0.0158703	0.0151826	0.0146103	0.0141529	0.0138103	0.013582	0.0134679	0.0134679	
0.0135911	0.0135911	0.0137074	0.0139402	0.0142896	0.0147561	0.0153401	0.0160422	0.0168627	0.0178021	0.0188604	0.0200377	0.0213334	0.0227465	0.0242757	0.0259185	0.027672	0.0295319	0.031493	0.0335488	0.0356914	0.0379113	0.0401971	0.0425361	0.0449132	0.0473116	0.0497126	0.0520955	0.0544377	0.0567155	0.0589038	0.0609769	0.0629092	0.0646754	0.0662517	0.067616	0.0687487	0.0696333	0.0702566	0.0706092	0.0706854	0.070484	0.0700074	0.0692625	0.0682597	0.0670135	0.0655412	0.0638636	0.0620034	0.0599854	0.0578354	0.0555795	0.053244	0.050854	0.0484338	0.0460057	0.0435905	0.0412067	0.0388709	0.0365977	0.0343997	0.0322876	0.0302703	0.0283554	0.0265488	0.0248552	0.0232782	0.0218204	0.0204837	0.019269	0.0181771	0.0172079	0.0163615	0.0156374	0.015035	0.014554	0.0141937	0.0139538	0.0138339	0.0138339	
0.0140696	0.0140696	0.014193	0.01444	0.0148109	0.0153063	0.0159269	0.0166734	0.0175465	0.018547	0.0196754	0.0209319	0.0223166	0.0238289	0.0254677	0.0272311	0.0291162	0.0311193	0.0332353	0.0354576	0.0377783	0.0401874	0.0426732	0.0452217	0.0478168	0.0504397	0.0530696	0.0556829	0.0582542	0.0607561	0.06316	0.0654368	0.0675574	0.0694938	0.0712198	0.0727116	0.0739484	0.0749127	0.075591	0.0759737	0.0760552	0.0758342	0.0753133	0.0744995	0.0734037	0.0720407	0.0704291	0.0685907	0.0665503	0.064335	0.0619735	0.0594953	0.05693	0.0543066	0.0516526	0.0489934	0.0463525	0.0437507	0.0412062	0.0387349	0.0363502	0.0340634	0.0318836	0.0298184	0.0278737	0.0260538	0.024362	0.0228006	0.021371	0.0200736	0.0189088	0.0178762	0.0169752	0.0162051	0.015565	0.0150541	0.0146716	0.014417	0.0142898	0.0142898	
0.0146428	0.0146428	0.0147747	0.0150389	0.0154359	0.0159663	0.0166312	0.0174316	0.0183686	0.0194434	0.0206569	0.0220099	0.023503	0.0251362	0.0269087	0.0288193	0.0308655	0.0330439	0.0353496	0.0377762	0.0403154	0.0429568	0.0456878	0.0484929	0.051354	0.0542496	0.0571553	0.0600438	0.062885	0.065647	0.0682969	0.0708013	0.0731281	0.0752467	0.0771293	0.0787515	0.0800922	0.0811345	0.0818652	0.0822753	0.0823598	0.0821174	0.081551	0.0806672	0.0794765	0.0779934	0.0762364	0.0742276	0.0719925	0.06956	0.0669612	0.064229	0.0613969	0.0584984	0.0555655	0.0526281	0.0497135	0.0468458	0.044046	0.0413319	0.0387183	0.0362172	0.0338383	0.0315892	0.0294755	0.0275013	0.0256696	0.0239819	0.0224391	0.0210413	0.0197879	0.0186782	0.0177111	0.0168852	0.0161993	0.0156522	0.0152429	0.0149706	0.0148345	0.0148345	
0.0153099	0.0153099	0.015452	0.0157365	0.0161642	0.016736	0.0174532	0.0183172	0.0193297	0.0204923	0.0218066	0.023274	0.0248957	0.0266724	0.028604	0.0306898	0.032928	0.0353155	0.0378478	0.0405184	0.0433187	0.0462373	0.04926	0.052369	0.0555427	0.0587554	0.0619774	0.0651757	0.0683143	0.0713557	0.0742623	0.0769971	0.0795258	0.0818169	0.0838429	0.0855803	0.0870098	0.0881161	0.0888878	0.0893173	0.0894004	0.0891364	0.0885279	0.0875809	0.0863049	0.0847129	0.0828219	0.0806526	0.0782297	0.0755818	0.0727411	0.0697427	0.0666237	0.0634221	0.0601754	0.0569194	0.0536869	0.0505074	0.0474058	0.0444033	0.0415169	0.0387602	0.0361437	0.0336751	0.0313601	0.0292023	0.0272041	0.0253665	0.0236896	0.0221727	0.0208146	0.0196138	0.0185685	0.0176768	0.0169369	0.0163472	0.0159063	0.015613	0.0154666	0.0154666	
0.0160701	0.0160701	0.0162239	0.0165319	0.0169951	0.0176147	0.0183925	0.0193302	0.0204302	0.0216948	0.0231262	0.0247266	0.026498	0.0284419	0.0305592	0.0328498	0.0353126	0.0379451	0.0407427	0.043699	0.0468042	0.0500454	0.0534054	0.056862	0.0603883	0.0639516	0.0675152	0.0710381	0.0744779	0.0777916	0.080938	0.0838787	0.0865794	0.0890106	0.0911471	0.0929686	0.0944591	0.0956061	0.0964008	0.0968375	0.0969133	0.0966281	0.0959842	0.0949868	0.0936437	0.0919659	0.0899676	0.0876666	0.0850848	0.0822485	0.0791882	0.0759389	0.0725391	0.0690303	0.0654551	0.0618558	0.0582727	0.0547423	0.0512963	0.0479612	0.0447581	0.0417034	0.0388092	0.036084	0.0335336	0.0311614	0.0289691	0.0269567	0.0251237	0.0234684	0.0219888	0.0206823	0.0195465	0.0185786	0.0177764	0.0171375	0.01666	0.0163426	0.0161841	0.0161841	
