0.00112839	0.00112839	0.00184058	0.00361695	0.00726716	0.0142572	0.0269482	0.0487301	0.083781	0.13613	0.207972	0.297854	0.400008	0.505726	0.606164	0.694868	0.768752	0.827625	0.873074	0.907426	0.933057	0.952058	0.966116	0.976527	0.984252	0.989986	0.994223	0.997309	0.999483	1.00091	1.00172	1.002	1.00184	1.00131	1.0005	0.99949	0.998381	0.99726	0.996215	0.995321	0.994637	0.994202	0.994031	0.994117	0.994439	0.994956	0.995616	0.99635	0.997078	0.997701	0.998104	0.998153	0.997689	0.996527	0.994438	0.991141	0.986268	0.979327	0.969654	0.956339	0.938157	0.913502	0.880362	0.836411	0.779303	0.707312	0.620326	0.520987	0.415306	0.31192	0.219743	0.145083	0.0900027	0.0527191	0.0293429	0.015644	0.008112	0.00429345	0.0027194	0.0027194	
0.00112839	0.00112839	0.00184058	0.00361695	0.00726716	0.0142572	0.0269482	0.0487301	0.083781	0.13613	0.207972	0.297854	0.400008	0.505726	0.606164	0.694868	0.768752	0.827625	0.873074	0.907426	0.933057	0.952058	0.966116	0.976527	0.984252	0.989986	0.994223	0.997309	0.999483	1.00091	1.00172	1.002	1.00184	1.00131	1.0005	0.99949	0.998381	0.99726	0.996215	0.995321	0.994637	0.994202	0.994031	0.994117	0.994439	0.994956	0.995616	0.99635	0.997078	0.997701	0.998104	0.998153	0.997689	0.996527	0.994438	0.991141	0.986268	0.979327	0.969654	0.956339	0.938157	0.913502	0.880362	0.836411	0.779303	0.707312	0.620326	0.520987	0.415306	0.31192	0.219743	0.145083	0.0900027	0.0527191	0.0293429	0.015644	0.008112	0.00429345	0.0027194	0.0027194	
0.00184547	0.00184547	0.00296698	0.00572131	0.0112479	0.0215039	0.0394113	0.0687397	0.113446	0.176345	0.257456	0.352966	0.455734	0.55734	0.650545	0.730847	0.796678	0.848664	0.888634	0.91882	0.941364	0.958095	0.970464	0.979573	0.986225	0.99099	0.994263	0.996308	0.997305	0.99738	0.996633	0.995157	0.993057	0.990455	0.987494	0.984338	0.98116	0.978132	0.975416	0.973158	0.971466	0.970408	0.970015	0.970279	0.971164	0.972607	0.974524	0.97681	0.979337	0.981956	0.984493	0.986752	0.988512	0.989532	0.989543	0.988247	0.985289	0.980233	0.972512	0.961367	0.945777	0.924388	0.895477	0.856988	0.80672	0.742778	0.664328	0.572578	0.471594	0.368283	0.271037	0.187341	0.121581	0.074269	0.0429088	0.0236242	0.0125917	0.00682573	0.00440157	0.00440157	
0.00363745	0.00363745	0.00573856	0.0107897	0.0205913	0.0379833	0.0666804	0.110566	0.172339	0.251923	0.34556	0.446414	0.546525	0.639027	0.719524	0.78629	0.839656	0.881161	0.912821	0.936644	0.954393	0.967489	0.977012	0.983743	0.988218	0.990779	0.991633	0.990894	0.98863	0.984902	0.979794	0.973439	0.966034	0.957837	0.949169	0.940387	0.931868	0.923978	0.917049	0.911375	0.907165	0.904548	0.903573	0.904228	0.906445	0.910115	0.915093	0.921196	0.928206	0.935863	0.943861	0.951851	0.959448	0.966248	0.971837	0.975808	0.977764	0.977301	0.973976	0.967255	0.95644	0.940591	0.918454	0.888437	0.848663	0.797178	0.732387	0.653757	0.562668	0.463098	0.361599	0.266107	0.183807	0.119041	0.0724583	0.0417233	0.0231007	0.0129358	0.00854186	0.00854186	
0.00732932	0.00732932	0.0113141	0.0206496	0.0380443	0.0672749	0.112337	0.175903	0.257574	0.353026	0.454875	0.554933	0.646503	0.725591	0.790869	0.842934	0.883424	0.914339	0.937613	0.954904	0.967517	0.976407	0.982215	0.985319	0.985892	0.983956	0.97945	0.97229	0.962429	0.94991	0.934907	0.917745	0.898897	0.878967	0.858651	0.838688	0.819805	0.802676	0.787892	0.775935	0.767129	0.761654	0.759568	0.76083	0.765327	0.772891	0.783308	0.796319	0.811603	0.828762	0.847307	0.866649	0.886108	0.90494	0.922378	0.937683	0.950193	0.959353	0.964716	0.965909	0.962558	0.954195	0.940145	0.919423	0.890688	0.852259	0.802286	0.739142	0.662073	0.572069	0.472684	0.370244	0.272872	0.188313	0.121565	0.0737372	0.0426966	0.0248413	0.0168597	0.0168597	
0.0144193	0.0144193	0.0216899	0.0381923	0.0674502	0.113495	0.179047	0.26349	0.361919	0.466207	0.567621	0.659324	0.737549	0.80136	0.851725	0.890544	0.919942	0.941866	0.957907	0.969239	0.976629	0.980484	0.980901	0.977734	0.970676	0.959348	0.943407	0.922643	0.897068	0.866976	0.832964	0.795907	0.756903	0.717192	0.678058	0.64074	0.606357	0.575859	0.550032	0.529432	0.514391	0.505048	0.501396	0.503332	0.510693	0.523285	0.540891	0.563264	0.590092	0.620955	0.655278	0.692289	0.730998	0.770214	0.808594	0.844736	0.877296	0.905115	0.927307	0.943308	0.952841	0.955813	0.952154	0.941635	0.923696	0.897342	0.861095	0.813145	0.751716	0.67574	0.585824	0.485255	0.380436	0.280017	0.192564	0.123868	0.075585	0.0460214	0.0322598	0.0322598	
0.0273274	0.0273274	0.0398553	0.067211	0.11289	0.179449	0.266074	0.367356	0.474431	0.577898	0.670599	0.748808	0.811854	0.861016	0.898446	0.926415	0.946908	0.961451	0.971061	0.97625	0.977071	0.973189	0.963967	0.948594	0.926243	0.89625	0.858287	0.812495	0.75955	0.700642	0.637389	0.571686	0.505537	0.440892	0.379523	0.322929	0.272291	0.228511	0.1922	0.163691	0.143085	0.130315	0.125212	0.127576	0.137215	0.15398	0.177781	0.208559	0.246247	0.290697	0.34159	0.39834	0.460005	0.525223	0.592208	0.658809	0.722658	0.781387	0.832888	0.875549	0.908412	0.93118	0.944083	0.94761	0.942199	0.927931	0.904328	0.87023	0.823935	0.763585	0.687886	0.597197	0.494732	0.387194	0.283971	0.194648	0.126066	0.0809423	0.0589131	0.0589131	
0.0495362	0.0495362	0.0696744	0.111679	0.177104	0.264553	0.367997	0.477761	0.583647	0.677994	0.756947	0.81997	0.868577	0.905128	0.932021	0.951258	0.964265	0.971837	0.974125	0.970666	0.960503	0.942308	0.91461	0.876081	0.825838	0.763716	0.690425	0.607552	0.51742	0.422824	0.326728	0.231978	0.141088	0.0561062	-0.0214283	-0.0904738	-0.150384	-0.200854	-0.241846	-0.273521	-0.296177	-0.310174	-0.315869	-0.313554	-0.303414	-0.285498	-0.259701	-0.225784	-0.183406	-0.1322	-0.0718664	-0.00230149	0.0762491	0.163032	0.256635	0.354896	0.454894	0.553101	0.645687	0.72897	0.799923	0.856579	0.898215	0.92523	0.938757	0.940114	0.930324	0.909664	0.877479	0.832322	0.772362	0.696193	0.604081	0.499388	0.389431	0.284782	0.196696	0.134027	0.101761	0.101761	
0.0853379	0.0853379	0.115203	0.174352	0.259691	0.363837	0.475844	0.584369	0.680948	0.761373	0.825095	0.873786	0.909979	0.936173	0.954361	0.965815	0.971011	0.969603	0.960411	0.941637	0.911083	0.866556	0.806359	0.729782	0.637443	0.531366	0.414783	0.291697	0.166351	0.0427387	-0.0757492	-0.186508	-0.28775	-0.378424	-0.458091	-0.526732	-0.58464	-0.632298	-0.670286	-0.699225	-0.71973	-0.73236	-0.737577	-0.735703	-0.726894	-0.711112	-0.688109	-0.657428	-0.618418	-0.570264	-0.512057	-0.44288	-0.361951	-0.2688	-0.163502	-0.0469399	0.0789363	0.210926	0.344576	0.474463	0.594803	0.700306	0.787054	0.853099	0.898532	0.925005	0.934864	0.930366	0.912815	0.882285	0.837739	0.77749	0.700152	0.606111	0.499288	0.388365	0.286332	0.207778	0.165027	0.165027	
0.138853	0.138853	0.1793	0.255125	0.356225	0.469038	0.580071	0.679388	0.762016	0.827177	0.876598	0.912949	0.938817	0.956156	0.966027	0.968481	0.962509	0.946019	0.916152	0.869742	0.803986	0.717242	0.609694	0.483646	0.343316	0.194183	0.0421266	-0.10739	-0.249886	-0.382127	-0.502119	-0.608932	-0.702454	-0.783134	-0.851743	-0.909237	-0.95662	-0.994865	-1.02488	-1.04747	-1.06336	-1.07311	-1.07719	-1.07588	-1.06931	-1.05738	-1.03983	-1.01614	-0.985593	-0.947214	-0.89983	-0.842076	-0.772463	-0.68948	-0.591766	-0.478368	-0.349093	-0.204948	-0.0485843	0.115377	0.280373	0.43846	0.581471	0.702522	0.797345	0.864892	0.906925	0.926823	0.92829	0.91391	0.884705	0.8402	0.778977	0.69987	0.603845	0.496382	0.389382	0.300747	0.249885	0.249885	
