0.349711	0.349711	0.348601	0.346421	0.343245	0.339187	0.33439	0.329018	0.323239	0.31721	0.311065	0.304911	0.298827	0.292872	0.287083	0.281488	0.276103	0.270937	0.265995	0.261279	0.256788	0.252521	0.248475	0.244646	0.24103	0.237623	0.23442	0.231417	0.22861	0.225994	0.223565	0.221319	0.219252	0.217361	0.215642	0.214093	0.212712	0.211496	0.210443	0.209552	0.208822	0.208251	0.207841	0.20759	0.2075	0.20757	0.207802	0.208196	0.208755	0.209479	0.210371	0.211431	0.212663	0.214067	0.215645	0.217399	0.21933	0.221438	0.223724	0.226187	0.228827	0.231641	0.234627	0.23778	0.241094	0.244561	0.24817	0.251908	0.255756	0.259688	0.263671	0.267659	0.271591	0.275381	0.278921	0.282069	0.28466	0.28652	0.287496	0.287496	
0.349711	0.349711	0.348601	0.346421	0.343245	0.339187	0.33439	0.329018	0.323239	0.31721	0.311065	0.304911	0.298827	0.292872	0.287083	0.281488	0.276103	0.270937	0.265995	0.261279	0.256788	0.252521	0.248475	0.244646	0.24103	0.237623	0.23442	0.231417	0.22861	0.225994	0.223565	0.221319	0.219252	0.217361	0.215642	0.214093	0.212712	0.211496	0.210443	0.209552	0.208822	0.208251	0.207841	0.20759	0.2075	0.20757	0.207802	0.208196	0.208755	0.209479	0.210371	0.211431	0.212663	0.214067	0.215645	0.217399	0.21933	0.221438	0.223724	0.226187	0.228827	0.231641	0.234627	0.23778	0.241094	0.244561	0.24817	0.251908	0.255756	0.259688	0.263671	0.267659	0.271591	0.275381	0.278921	0.282069	0.28466	0.28652	0.287496	0.287496	
0.348297	0.348297	0.347182	0.344996	0.341823	0.337786	0.333032	0.327727	0.322032	0.316096	0.310046	0.303984	0.297987	0.292108	0.286389	0.280854	0.27552	0.2704	0.265497	0.260815	0.256355	0.252114	0.248091	0.244282	0.240684	0.237293	0.234104	0.231113	0.228317	0.225711	0.22329	0.221051	0.218991	0.217106	0.215393	0.213848	0.212471	0.211258	0.210207	0.209318	0.208589	0.20802	0.20761	0.207359	0.207268	0.207337	0.207567	0.207959	0.208515	0.209235	0.210123	0.211178	0.212404	0.213801	0.215372	0.217117	0.219037	0.221134	0.223407	0.225855	0.228478	0.231274	0.234238	0.237366	0.240652	0.244086	0.247659	0.251354	0.255153	0.259029	0.262949	0.266865	0.270716	0.274421	0.277872	0.280936	0.283454	0.28526	0.286208	0.286208	
0.345527	0.345527	0.344407	0.342222	0.339071	0.33509	0.330433	0.325261	0.319726	0.313964	0.308092	0.3022	0.296361	0.290626	0.285034	0.279612	0.274378	0.269343	0.264517	0.259901	0.255498	0.251309	0.24733	0.243561	0.239998	0.236638	0.233476	0.23051	0.227735	0.225148	0.222744	0.22052	0.218473	0.216599	0.214896	0.21336	0.21199	0.210783	0.209738	0.208853	0.208127	0.207559	0.20715	0.206899	0.206807	0.206873	0.2071	0.207487	0.208037	0.208751	0.209629	0.210675	0.211889	0.213273	0.214828	0.216555	0.218456	0.22053	0.222777	0.225197	0.227787	0.230545	0.233467	0.236547	0.239778	0.243151	0.246653	0.250268	0.253974	0.257746	0.261547	0.26533	0.269036	0.272585	0.275877	0.278788	0.281174	0.282881	0.283775	0.283775	
0.341515	0.341515	0.340403	0.338244	0.335156	0.331282	0.326781	0.321804	0.316492	0.310967	0.305331	0.299667	0.294039	0.288498	0.283079	0.277811	0.272714	0.2678	0.26308	0.258558	0.254238	0.250121	0.246207	0.242495	0.238982	0.235667	0.232545	0.229614	0.226871	0.224311	0.221932	0.219731	0.217703	0.215846	0.214157	0.212634	0.211275	0.210077	0.209039	0.20816	0.207438	0.206873	0.206465	0.206214	0.20612	0.206183	0.206404	0.206785	0.207327	0.20803	0.208896	0.209927	0.211124	0.212488	0.21402	0.215722	0.217593	0.219634	0.221844	0.224221	0.226764	0.229468	0.232329	0.235341	0.238495	0.241781	0.245183	0.248686	0.252266	0.255895	0.259536	0.263144	0.266658	0.270005	0.273092	0.275806	0.27802	0.279598	0.280423	0.280423	
0.336433	0.336433	0.33535	0.333258	0.330282	0.326572	0.322282	0.317553	0.312511	0.307264	0.301904	0.296504	0.291122	0.285807	0.280594	0.275511	0.270579	0.265812	0.261222	0.256816	0.252599	0.248574	0.244741	0.241101	0.237652	0.234394	0.231323	0.228438	0.225735	0.223211	0.220864	0.218691	0.216688	0.214853	0.213183	0.211677	0.210332	0.209145	0.208117	0.207245	0.206529	0.205968	0.205562	0.20531	0.205214	0.205272	0.205487	0.205859	0.206389	0.207079	0.207929	0.208941	0.210115	0.211454	0.212957	0.214626	0.216459	0.218458	0.22062	0.222943	0.225425	0.228062	0.230847	0.233773	0.236831	0.240008	0.24329	0.246656	0.250085	0.253545	0.257	0.260405	0.263702	0.266822	0.26968	0.272177	0.2742	0.275636	0.276384	0.276384	
0.330495	0.330495	0.329464	0.327479	0.324665	0.321169	0.317132	0.312686	0.307943	0.303	0.297937	0.292821	0.287707	0.282638	0.277651	0.272773	0.268025	0.263424	0.258982	0.254709	0.250611	0.246692	0.242954	0.239399	0.236026	0.232836	0.229826	0.226994	0.22434	0.221859	0.21955	0.217411	0.215438	0.21363	0.211983	0.210497	0.209169	0.207997	0.20698	0.206118	0.205408	0.204852	0.204447	0.204195	0.204096	0.204149	0.204356	0.204718	0.205234	0.205907	0.206738	0.207727	0.208875	0.210183	0.211651	0.21328	0.215069	0.217016	0.219121	0.221381	0.223792	0.226348	0.229044	0.231871	0.234818	0.237871	0.241016	0.24423	0.24749	0.250766	0.254021	0.257209	0.260278	0.263162	0.265786	0.268062	0.269894	0.271187	0.271857	0.271857	
0.323931	0.323931	0.322972	0.321125	0.318508	0.315257	0.3115	0.307357	0.302927	0.298297	0.29354	0.288717	0.283879	0.279068	0.274317	0.269655	0.265104	0.260682	0.256402	0.252274	0.248307	0.244505	0.240873	0.237413	0.234126	0.231012	0.22807	0.2253	0.222701	0.22027	0.218005	0.215904	0.213966	0.212188	0.210568	0.209105	0.207797	0.206641	0.205638	0.204787	0.204085	0.203533	0.203131	0.202879	0.202776	0.202823	0.203021	0.203371	0.203872	0.204526	0.205334	0.206297	0.207414	0.208687	0.210115	0.211698	0.213436	0.215326	0.217367	0.219555	0.221885	0.224353	0.226949	0.229666	0.232491	0.235411	0.238407	0.241459	0.244542	0.247626	0.250673	0.253643	0.256483	0.259135	0.26153	0.263593	0.265243	0.266399	0.266997	0.266997	
0.316955	0.316955	0.316078	0.314386	0.311984	0.308992	0.305526	0.30169	0.297575	0.293258	0.288807	0.284277	0.279717	0.275165	0.270655	0.266216	0.261868	0.257632	0.253521	0.249547	0.245719	0.242043	0.238525	0.235167	0.231973	0.228942	0.226076	0.223374	0.220835	0.218458	0.216242	0.214185	0.212285	0.210541	0.208951	0.207513	0.206227	0.20509	0.204103	0.203263	0.20257	0.202024	0.201625	0.201372	0.201266	0.201306	0.201494	0.20183	0.202314	0.202947	0.20373	0.204663	0.205747	0.206981	0.208365	0.209898	0.21158	0.213407	0.215377	0.217487	0.21973	0.222101	0.224592	0.227191	0.229888	0.232666	0.235508	0.238393	0.241295	0.244185	0.247027	0.249781	0.252399	0.254828	0.257008	0.258872	0.260353	0.261386	0.261917	0.261917	
0.309746	0.309746	0.308953	0.30742	0.305235	0.302503	0.299323	0.295788	0.29198	0.28797	0.283817	0.279574	0.275286	0.270992	0.266722	0.262506	0.258365	0.254318	0.25038	0.246565	0.242881	0.239337	0.235938	0.232689	0.229592	0.226651	0.223865	0.221235	0.218761	0.216443	0.214279	0.212268	0.21041	0.208703	0.207145	0.205736	0.204473	0.203357	0.202386	0.201559	0.200876	0.200337	0.19994	0.199687	0.199577	0.19961	0.199787	0.200108	0.200574	0.201185	0.201941	0.202842	0.203889	0.205081	0.206418	0.207897	0.209519	0.211279	0.213174	0.215201	0.217352	0.219622	0.222002	0.224479	0.227043	0.229677	0.232363	0.235079	0.237801	0.2405	0.243141	0.245688	0.248095	0.250316	0.252296	0.253979	0.255308	0.25623	0.256703	0.256703	
