2.91443e-06	2.91443e-06	3.03544e-06	3.27982e-06	3.65227e-06	4.15976e-06	4.81147e-06	5.6187e-06	6.59471e-06	7.75458e-06	9.11506e-06	1.06943e-05	1.25118e-05	1.45878e-05	1.69436e-05	1.96006e-05	2.25807e-05	2.59053e-05	2.95957e-05	3.36721e-05	3.81539e-05	4.30588e-05	4.84029e-05	5.42e-05	6.04615e-05	6.71959e-05	7.44088e-05	8.21021e-05	9.02741e-05	9.89194e-05	0.000108028	0.000117586	0.000127575	0.00013797	0.000148744	0.000159861	0.000171281	0.000182955	0.000194828	0.000206834	0.000218898	0.000230931	0.000242834	0.000254493	0.000265782	0.000276561	0.000286681	0.000295983	0.000304305	0.000311483	0.000317359	0.000321788	0.00032464	0.00032581	0.000325222	0.000322832	0.000318634	0.000312661	0.000304986	0.00029572	0.000285009	0.000273031	0.000259992	0.000246118	0.000231649	0.000216834	0.000201922	0.000187158	0.000172778	0.000159003	0.000146037	0.000134063	0.000123244	0.00011372	0.000105609	9.90087e-05	9.39934e-05	9.06194e-05	8.89234e-05	8.89234e-05	
3.76647e-06	3.76647e-06	3.92393e-06	4.24199e-06	4.72687e-06	5.38784e-06	6.23709e-06	7.28964e-06	8.56316e-06	1.00778e-05	1.18559e-05	1.39218e-05	1.63015e-05	1.90226e-05	2.21135e-05	2.56033e-05	2.95214e-05	3.3897e-05	3.87589e-05	4.41345e-05	5.00496e-05	5.65279e-05	6.35905e-05	7.1255e-05	7.95351e-05	8.84402e-05	9.79747e-05	0.000108138	0.000118922	0.000130314	0.000142296	0.00015484	0.000167916	0.000181483	0.000195497	0.000209905	0.000224647	0.000239656	0.000254855	0.000270159	0.000285469	0.000300675	0.000315652	0.00033026	0.000344343	0.00035773	0.000370237	0.000381668	0.000391822	0.000400499	0.000407503	0.000412654	0.000415792	0.000416788	0.00041555	0.000412027	0.000406217	0.000398166	0.00038797	0.000375776	0.000361772	0.000346191	0.000329296	0.000311376	0.000292739	0.000273701	0.000254578	0.000235681	0.000217305	0.000199729	0.000183207	0.000167969	0.000154215	0.000142119	0.000131826	0.000123455	0.000117098	0.000112824	0.000110675	0.000110675	
4.84306e-06	4.84306e-06	5.04699e-06	5.45899e-06	6.08728e-06	6.94412e-06	8.04568e-06	9.41186e-06	1.10661e-05	1.30353e-05	1.53492e-05	1.80404e-05	2.11439e-05	2.46965e-05	2.87367e-05	3.33039e-05	3.84381e-05	4.4179e-05	5.05655e-05	5.76353e-05	6.54234e-05	7.39618e-05	8.32785e-05	9.33964e-05	0.000104333	0.000116097	0.000128692	0.000142112	0.000156341	0.000171355	0.000187118	0.000203588	0.00022071	0.000238422	0.000256653	0.000275324	0.000294347	0.000313626	0.000333058	0.000352528	0.00037191	0.000391064	0.000409835	0.000428052	0.000445523	0.000462042	0.000477383	0.000491308	0.000503572	0.000513928	0.000522139	0.000527982	0.000531263	0.000531827	0.000529561	0.000524411	0.000516379	0.000505531	0.000491996	0.000475965	0.000457684	0.000437451	0.000415604	0.000392513	0.000368569	0.000344173	0.000319723	0.00029561	0.000272205	0.000249856	0.000228878	0.000209555	0.000192136	0.000176832	0.000163821	0.000153247	0.000145222	0.000139827	0.000137116	0.000137116	
6.19422e-06	6.19422e-06	6.457e-06	6.98801e-06	7.79808e-06	8.90338e-06	1.03252e-05	1.209e-05	1.42287e-05	1.67769e-05	1.97744e-05	2.32647e-05	2.72947e-05	3.19138e-05	3.71741e-05	4.3129e-05	4.98328e-05	5.73398e-05	6.57036e-05	7.49756e-05	8.5204e-05	9.64327e-05	0.0001087	0.000122035	0.000136461	0.000151989	0.000168617	0.000186332	0.000205106	0.000224895	0.000245643	0.000267276	0.00028971	0.000312845	0.000336572	0.000360771	0.000385313	0.000410063	0.000434877	0.000459601	0.000484074	0.000508119	0.000531545	0.000554143	0.000575684	0.000595916	0.00061457	0.000631358	0.000645986	0.000658153	0.000667571	0.000673973	0.000677123	0.000676836	0.000672982	0.000665502	0.000654409	0.000639797	0.000621839	0.000600784	0.000576952	0.000550726	0.000522537	0.000492856	0.000462178	0.000431007	0.000399845	0.000369181	0.000339478	0.000311164	0.00028463	0.000260226	0.000238253	0.000218971	0.000202594	0.000189294	0.000179206	0.000172428	0.000169024	0.000169024	
7.87885e-06	7.87885e-06	8.21571e-06	8.89657e-06	9.93567e-06	1.13542e-05	1.31803e-05	1.54485e-05	1.82e-05	2.14819e-05	2.53469e-05	2.9853e-05	3.5063e-05	4.10434e-05	4.78645e-05	5.55988e-05	6.43205e-05	7.41041e-05	8.50232e-05	9.71491e-05	0.000110549	0.000125283	0.000141405	0.000158956	0.000177963	0.000198442	0.000220385	0.000243767	0.000268541	0.000294638	0.000321964	0.000350405	0.000379825	0.000410072	0.000440977	0.00047236	0.000504033	0.000535799	0.000567459	0.000598808	0.000629635	0.000659718	0.000688824	0.0007167	0.000743074	0.000767649	0.000790104	0.000810098	0.000827278	0.000841288	0.00085178	0.000858437	0.000860979	0.000859188	0.00085292	0.000842114	0.000826804	0.000807123	0.000783304	0.000755672	0.000724642	0.000690703	0.000654405	0.000616345	0.000577145	0.000537438	0.000497852	0.000458992	0.000421431	0.000385698	0.000352272	0.000321576	0.000293978	0.000269789	0.000249265	0.000232613	0.000219991	0.000211514	0.000207257	0.000207257	
9.96559e-06	9.96559e-06	1.03951e-05	1.12636e-05	1.25895e-05	1.44006e-05	1.67337e-05	1.96344e-05	2.31568e-05	2.73629e-05	3.23228e-05	3.81137e-05	4.48192e-05	5.25291e-05	6.1338e-05	7.13446e-05	8.26503e-05	9.53579e-05	0.000109569	0.000125384	0.000142895	0.000162189	0.00018334	0.000206407	0.000231427	0.000258418	0.000287369	0.000318236	0.000350945	0.000385387	0.000421417	0.000458855	0.000497493	0.000537096	0.000577408	0.000618157	0.000659066	0.000699853	0.000740237	0.000779941	0.000818691	0.000856208	0.000892208	0.000926392	0.000958441	0.00098801	0.00101472	0.00103819	0.00105798	0.00107369	0.00108491	0.00109125	0.0010924	0.00108811	0.00107821	0.00106267	0.00104155	0.00101503	0.000983437	0.00094719	0.000906825	0.000862968	0.000816317	0.000767622	0.000717665	0.000667233	0.000617106	0.00056803	0.000520709	0.000475789	0.00043385	0.000395403	0.00036089	0.00033068	0.000305077	0.000284323	0.000268604	0.000258052	0.000252756	0.000252756	
1.25336e-05	1.25336e-05	1.30784e-05	1.41802e-05	1.58631e-05	1.81634e-05	2.1129e-05	2.48195e-05	2.9306e-05	3.46702e-05	4.10047e-05	4.84119e-05	5.70036e-05	6.69002e-05	7.82296e-05	9.11261e-05	0.000105729	0.000122179	0.000140619	0.000161188	0.00018402	0.000209235	0.00023694	0.000267219	0.000300129	0.000335692	0.000373889	0.000414656	0.000457878	0.000503387	0.000550963	0.000600331	0.000651174	0.000703133	0.000755819	0.000808829	0.000861749	0.000914172	0.000965702	0.00101596	0.00106459	0.00111124	0.00115557	0.00119723	0.00123585	0.00127105	0.00130239	0.00132943	0.00135168	0.00136866	0.00137989	0.00138495	0.00138347	0.00137516	0.00135989	0.00133762	0.00130847	0.00127273	0.0012308	0.00118325	0.00113077	0.00107416	0.0010143	0.000952133	0.000888623	0.000824751	0.000761475	0.00069971	0.000640311	0.00058406	0.000531654	0.000483705	0.000440733	0.000403174	0.000371383	0.000345639	0.000326156	0.000313086	0.000306527	0.000306527	
1.56733e-05	1.56733e-05	1.63606e-05	1.77509e-05	1.98755e-05	2.27815e-05	2.65313e-05	3.12026e-05	3.68881e-05	4.36954e-05	5.17463e-05	6.11767e-05	7.21355e-05	8.47842e-05	9.92955e-05	0.000115852	0.000134645	0.000155871	0.000179727	0.00020641	0.00023611	0.000269002	0.00030524	0.000344947	0.000388209	0.000435058	0.000485471	0.000539352	0.000596532	0.000656759	0.000719701	0.000784946	0.000852013	0.000920359	0.000989403	0.00105854	0.00112715	0.00119465	0.00126047	0.0013241	0.00138506	0.00144291	0.00149725	0.00154768	0.0015938	0.00163518	0.00167134	0.00170178	0.00172597	0.00174334	0.00175336	0.00175556	0.00174952	0.00173497	0.00171176	0.00167994	0.00163972	0.00159147	0.00153578	0.00147339	0.00140518	0.00133217	0.00125547	0.00117623	0.00109568	0.001015	0.000935373	0.000857898	0.000783609	0.000713442	0.000648225	0.000588679	0.000535413	0.000488931	0.000449641	0.000417861	0.00039383	0.000377719	0.000369638	0.000369638	
1.94866e-05	1.94866e-05	2.03489e-05	2.20937e-05	2.47615e-05	2.84131e-05	3.31294e-05	3.90112e-05	4.61794e-05	5.47748e-05	6.49575e-05	7.69071e-05	9.08217e-05	0.000106918	0.000125428	0.000146602	0.000170702	0.000197999	0.000228772	0.000263298	0.00030185	0.00034468	0.000392016	0.000444043	0.000500889	0.000562612	0.000629183	0.000700469	0.000776224	0.000856079	0.000939541	0.001026	0.00111473	0.00120491	0.00129569	0.00138614	0.00147537	0.00156251	0.00164675	0.00172737	0.00180374	0.00187533	0.00194165	0.00200227	0.00205677	0.00210469	0.00214554	0.00217877	0.00220379	0.00221999	0.00222678	0.00222364	0.00221014	0.00218603	0.00215123	0.00210587	0.0020503	0.0019851	0.00191104	0.00182911	0.00174045	0.00164632	0.00154813	0.00144732	0.00134537	0.00124372	0.0011438	0.00104694	0.000954358	0.000867169	0.000786341	0.00071271	0.000646978	0.00058972	0.000541392	0.000502349	0.000472856	0.000453096	0.000443188	0.000443188	
2.4087e-05	2.4087e-05	2.51628e-05	2.73406e-05	3.06723e-05	3.5236e-05	4.11361e-05	4.85032e-05	5.74943e-05	6.82927e-05	8.11085e-05	9.61783e-05	0.000113765	0.000134159	0.000157674	0.000184648	0.000215442	0.000250434	0.000290014	0.000334577	0.000384513	0.000440193	0.000501952	0.000570069	0.000644748	0.000726087	0.00081406	0.000908488	0.00100902	0.00111513	0.0012261	0.00134101	0.00145879	0.00157824	0.00169804	0.00181685	0.00193332	0.00204618	0.00215428	0.0022566	0.00235232	0.00244074	0.00252133	0.00259365	0.00265727	0.00271177	0.00275666	0.00279137	0.00281528	0.00282773	0.00282809	0.00281582	0.00279052	0.00275199	0.0027003	0.00263576	0.00255893	0.00247066	0.00237202	0.0022643	0.00214897	0.00202765	0.00190206	0.00177396	0.00164516	0.0015174	0.00139237	0.00127166	0.00115669	0.00104877	0.000949002	0.000858348	0.000777599	0.000707393	0.000648235	0.000600507	0.000564489	0.000540376	0.000528291	0.000528291	
2.95993e-05	2.95993e-05	3.09342e-05	3.36372e-05	3.7775e-05	4.34476e-05	5.0789e-05	5.99675e-05	7.1186e-05	8.46829e-05	0.000100733	0.000119646	0.000141773	0.000167497	0.000197245	0.000231475	0.000270683	0.000315393	0.000366155	0.00042353	0.00048808	0.000560349	0.000640834	0.000729963	0.000828054	0.000935284	0.00105164	0.0011769	0.00131058	0.00145192	0.00159987	0.0017531	0.00191004	0.00206888	0.00222768	0.00238442	0.00253713	0.00268392	0.00282312	0.00295331	0.00307336	0.00318244	0.00327996	0.00336549	0.00343872	0.00349928	0.00354675	0.00358059	0.00360018	0.00360482	0.00359385	0.00356676	0.00352323	0.00346323	0.00338705	0.00329531	0.00318895	0.0030692	0.00293756	0.00279572	0.00264558	0.00248917	0.0023286	0.00216603	0.00200358	0.00184337	0.00168735	0.00153738	0.00139512	0.00126204	0.0011394	0.00102827	0.000929527	0.000843855	0.000771792	0.000713737	0.000669976	0.000640703	0.000626039	0.000626039	
3.61589e-05	3.61589e-05	3.78058e-05	4.11421e-05	4.62523e-05	5.32642e-05	6.23491e-05	7.37228e-05	8.76467e-05	0.000104429	0.000124428	0.000148051	0.000175758	0.000208064	0.000245537	0.000288805	0.000338544	0.000395485	0.000460399	0.000534087	0.000617358	0.00071101	0.000815786	0.000932339	0.00106118	0.0012026	0.00135666	0.00152306	0.00170117	0.00188991	0.00208777	0.00229284	0.00250277	0.00271493	0.00292642	0.00313425	0.00333547	0.0035273	0.00370731	0.00387349	0.00402432	0.00415877	0.00427625	0.00437646	0.00445926	0.0045245	0.00457192	0.00460105	0.00461128	0.0046019	0.00457227	0.00452193	0.00445076	0.00435903	0.00424745	0.00411717	0.00396971	0.00380688	0.00363077	0.00344366	0.00324798	0.00304623	0.00284099	0.00263484	0.0024303	0.0022298	0.00203564	0.0018499	0.00167447	0.001511	0.00136087	0.00122525	0.00110505	0.00100101	0.000913662	0.000843405	0.000790511	0.000755161	0.000737461	0.000737461	
4.39098e-05	4.39098e-05	4.59302e-05	5.00246e-05	5.63002e-05	6.49192e-05	7.60995e-05	9.01166e-05	0.000107306	0.000128065	0.000152858	0.000182216	0.000216747	0.000257133	0.000304138	0.000358609	0.000421477	0.000493754	0.000576522	0.00067092	0.00077812	0.000899287	0.00103554	0.00118786	0.00135707	0.00154368	0.00174786	0.00196927	0.00220706	0.00245975	0.0027252	0.00300062	0.00328262	0.00356729	0.00385036	0.00412739	0.00439398	0.00464604	0.00487999	0.00509295	0.00528288	0.00544854	0.00558941	0.00570549	0.00579705	0.00586431	0.0059073	0.00592573	0.00591901	0.00588641	0.0058273	0.00574138	0.00562885	0.00549054	0.00532792	0.00514298	0.00493816	0.00471619	0.00448002	0.00423267	0.00397724	0.00371682	0.00345451	0.00319331	0.00293614	0.00268576	0.00244474	0.00221542	0.00199986	0.00179983	0.00161682	0.00145204	0.00130643	0.00118069	0.00107536	0.00099078	0.000927189	0.000884729	0.000863481	0.000863481	
5.30029e-05	5.30029e-05	5.54671e-05	6.0463e-05	6.81258e-05	7.866e-05	9.23417e-05	0.000109521	0.000130626	0.000156167	0.000186743	0.000223046	0.000265872	0.000316125	0.000374827	0.000443123	0.000522286	0.000613713	0.000718925	0.000839539	0.000977245	0.00113375	0.00131072	0.00150967	0.00173187	0.00197822	0.00224908	0.00254413	0.00286226	0.00320144	0.00355866	0.00392993	0.00431029	0.00469404	0.00507486	0.00544616	0.00580141	0.00613453	0.00644024	0.00671443	0.00695429	0.00715837	0.00732643	0.00745905	0.00755725	0.00762197	0.00765375	0.00765253	0.00761772	0.00754851	0.00744425	0.00730486	0.00713112	0.00692481	0.00668867	0.00642612	0.0061411	0.00583771	0.00552013	0.0051924	0.00485845	0.00452203	0.00418675	0.00385604	0.00353315	0.00322112	0.00292273	0.00264048	0.00237655	0.00213276	0.00191063	0.00171135	0.00153579	0.00138462	0.00125825	0.00115698	0.00108094	0.00103022	0.00100486	0.00100486	
6.35926e-05	6.35926e-05	6.65806e-05	7.26409e-05	8.1943e-05	9.47439e-05	0.000111391	0.000132327	0.000158096	0.000189349	0.000226857	0.000271517	0.000324367	0.000386601	0.00045958	0.000544846	0.000644134	0.000759374	0.000892691	0.00104638	0.00122286	0.00142465	0.00165421	0.00191385	0.00220559	0.00253089	0.00289051	0.00328423	0.00371067	0.00416707	0.00464923	0.00515144	0.00566656	0.00618622	0.00670114	0.00720155	0.00767773	0.00812063	0.00852246	0.00887724	0.00918114	0.00943254	0.00963178	0.00978061	0.0098814	0.00993632	0.00994674	0.00991291	0.00983413	0.00970926	0.00953744	0.00931888	0.00905531	0.00875012	0.00840817	0.00803532	0.00763786	0.00722206	0.00679383	0.00635861	0.0059213	0.00548633	0.00505777	0.00463935	0.00423455	0.00384651	0.0034781	0.00313183	0.00280986	0.00251397	0.00224555	0.00200567	0.00179508	0.00161425	0.00146348	0.00134288	0.00125247	0.00119223	0.00116213	0.00116213	
