7.4315e-18	7.4315e-18	1.03765e-17	1.72008e-17	2.99861e-17	5.24097e-17	9.04769e-17	1.53596e-16	2.56062e-16	4.1901e-16	6.72843e-16	1.06009e-15	1.63855e-15	2.48436e-15	3.69468e-15	5.38921e-15	7.71e-15	1.0819e-14	1.48926e-14	2.01145e-14	2.66665e-14	3.47216e-14	4.44441e-14	5.60037e-14	6.96167e-14	8.56308e-14	1.04678e-13	1.27926e-13	1.57479e-13	1.96967e-13	2.5242e-13	3.33467e-13	4.54973e-13	6.3913e-13	9.18049e-13	1.33674e-12	1.95631e-12	2.8569e-12	4.13992e-12	5.92861e-12	8.36605e-12	1.16096e-11	1.58208e-11	2.11506e-11	2.77199e-11	3.5596e-11	4.47694e-11	5.51308e-11	6.64557e-11	7.83982e-11	9.04988e-11	1.02207e-10	1.12921e-10	1.22033e-10	1.28992e-10	1.33355e-10	1.34833e-10	1.33329e-10	1.28941e-10	1.21957e-10	1.12821e-10	1.02085e-10	9.0356e-11	7.82367e-11	6.62776e-11	5.49383e-11	4.45647e-11	3.53814e-11	2.74977e-11	2.09235e-11	1.55917e-11	1.13822e-11	8.14543e-12	5.72236e-12	3.95959e-12	2.72051e-12	1.89192e-12	1.3876e-12	1.14987e-12	1.14987e-12	
7.4315e-18	7.4315e-18	1.03765e-17	1.72008e-17	2.99861e-17	5.24097e-17	9.04769e-17	1.53596e-16	2.56062e-16	4.1901e-16	6.72843e-16	1.06009e-15	1.63855e-15	2.48436e-15	3.69468e-15	5.38921e-15	7.71e-15	1.0819e-14	1.48926e-14	2.01145e-14	2.66665e-14	3.47216e-14	4.44441e-14	5.60037e-14	6.96167e-14	8.56308e-14	1.04678e-13	1.27926e-13	1.57479e-13	1.96967e-13	2.5242e-13	3.33467e-13	4.54973e-13	6.3913e-13	9.18049e-13	1.33674e-12	1.95631e-12	2.8569e-12	4.13992e-12	5.92861e-12	8.36605e-12	1.16096e-11	1.58208e-11	2.11506e-11	2.77199e-11	3.5596e-11	4.47694e-11	5.51308e-11	6.64557e-11	7.83982e-11	9.04988e-11	1.02207e-10	1.12921e-10	1.22033e-10	1.28992e-10	1.33355e-10	1.34833e-10	1.33329e-10	1.28941e-10	1.21957e-10	1.12821e-10	1.02085e-10	9.0356e-11	7.82367e-11	6.62776e-11	5.49383e-11	4.45647e-11	3.53814e-11	2.74977e-11	2.09235e-11	1.55917e-11	1.13822e-11	8.14543e-12	5.72236e-12	3.95959e-12	2.72051e-12	1.89192e-12	1.3876e-12	1.14987e-12	1.14987e-12	
1.41234e-17	1.41234e-17	1.97274e-17	3.27168e-17	5.70601e-17	9.97718e-17	1.72311e-16	2.92641e-16	4.88069e-16	7.98989e-16	1.28354e-15	2.02311e-15	3.12831e-15	4.74503e-15	7.05941e-15	1.03009e-14	1.47418e-14	2.06924e-14	2.84905e-14	3.84862e-14	5.10237e-14	6.64254e-14	8.49869e-14	1.06997e-13	1.32801e-13	1.62944e-13	1.98423e-13	2.41118e-13	2.94455e-13	3.64422e-13	4.61029e-13	6.00345e-13	8.07254e-13	1.119e-12	1.58958e-12	2.29476e-12	3.33752e-12	4.85313e-12	7.01287e-12	1.00252e-11	1.41323e-11	1.9601e-11	2.67057e-11	3.57034e-11	4.68002e-11	6.01128e-11	7.56269e-11	9.31598e-11	1.12333e-10	1.32561e-10	1.53065e-10	1.72912e-10	1.91077e-10	2.06531e-10	2.18335e-10	2.25734e-10	2.2824e-10	2.25684e-10	2.18236e-10	2.06385e-10	1.90885e-10	1.72677e-10	1.52791e-10	1.32251e-10	1.11991e-10	9.27903e-11	7.5234e-11	5.97008e-11	4.63736e-11	3.52669e-11	2.62648e-11	1.91623e-11	1.37047e-11	9.62174e-12	6.65337e-12	4.56813e-12	3.17444e-12	2.32657e-12	1.927e-12	1.927e-12	
3.30589e-17	3.30589e-17	4.61945e-17	7.66482e-17	1.33741e-16	2.33956e-16	4.04233e-16	6.86819e-16	1.14599e-15	1.87686e-15	3.01642e-15	4.75653e-15	7.35817e-15	1.11656e-14	1.66185e-14	2.42588e-14	3.47299e-14	4.87649e-14	6.71606e-14	9.07408e-14	1.2031e-13	1.56609e-13	2.00296e-13	2.51972e-13	3.12307e-13	3.82323e-13	4.63913e-13	5.60728e-13	6.79558e-13	8.32428e-13	1.03962e-12	1.3339e-12	1.7662e-12	2.41299e-12	3.38532e-12	4.83933e-12	6.98747e-12	1.01092e-11	1.45588e-11	2.07678e-11	2.92388e-11	4.05259e-11	5.52e-11	7.37972e-11	9.67494e-11	1.24303e-10	1.56435e-10	1.92771e-10	2.32529e-10	2.74496e-10	3.17056e-10	3.58269e-10	3.96003e-10	4.28114e-10	4.52643e-10	4.68019e-10	4.73222e-10	4.67901e-10	4.5241e-10	4.27768e-10	3.9555e-10	3.57715e-10	3.16408e-10	2.73763e-10	2.3172e-10	1.91897e-10	1.55506e-10	1.23329e-10	9.57397e-11	7.27636e-11	5.41546e-11	3.94833e-11	2.82184e-11	1.97972e-11	1.36794e-11	9.38465e-12	6.51604e-12	4.77175e-12	3.95e-12	3.95e-12	
7.95362e-17	7.95362e-17	1.11181e-16	1.84564e-16	3.22186e-16	5.63851e-16	9.74644e-16	1.65669e-15	2.76545e-15	4.53109e-15	7.28534e-15	1.1493e-14	1.77868e-14	2.70018e-14	4.02048e-14	5.87117e-14	8.40853e-14	1.18105e-13	1.62705e-13	2.19879e-13	2.91565e-13	3.79524e-13	4.85273e-13	6.10116e-13	7.55392e-13	9.23058e-13	1.1168e-12	1.34393e-12	1.61836e-12	1.9651e-12	2.42676e-12	3.07262e-12	4.01085e-12	5.40432e-12	7.49005e-12	1.06018e-11	1.51946e-11	2.18671e-11	3.13799e-11	4.46604e-11	6.27896e-11	8.69618e-11	1.1841e-10	1.58293e-10	2.07551e-10	2.66725e-10	3.35775e-10	4.13907e-10	4.99447e-10	5.89788e-10	6.81449e-10	7.70244e-10	8.51571e-10	9.20794e-10	9.73682e-10	1.00683e-09	1.01804e-09	1.00655e-09	9.73115e-10	9.19954e-10	8.50469e-10	7.68896e-10	6.79874e-10	5.88006e-10	4.97482e-10	4.11783e-10	3.33516e-10	2.64355e-10	2.05096e-10	1.55779e-10	1.15864e-10	8.44183e-11	6.02918e-11	4.22691e-11	2.91854e-11	2.0007e-11	1.38801e-11	1.01564e-11	8.4027e-12	8.4027e-12	
1.89828e-16	1.89828e-16	2.65457e-16	4.40879e-16	7.69982e-16	1.34812e-15	2.33131e-15	3.96449e-15	6.62066e-15	1.08525e-14	1.7457e-14	2.75515e-14	4.26579e-14	6.47861e-14	9.6505e-14	1.40985e-13	2.01993e-13	2.83818e-13	3.9112e-13	5.28693e-13	7.01174e-13	9.12735e-13	1.16687e-12	1.4664e-12	1.81396e-12	2.21318e-12	2.67107e-12	3.20202e-12	3.83422e-12	4.61924e-12	5.646e-12	7.06013e-12	9.09009e-12	1.2081e-11	1.65361e-11	2.31657e-11	3.29387e-11	4.71326e-11	6.73715e-11	9.56389e-11	1.3425e-10	1.85766e-10	2.52836e-10	3.37959e-10	4.43166e-10	5.69642e-10	7.17326e-10	8.84543e-10	1.06772e-09	1.26129e-09	1.45778e-09	1.64821e-09	1.82268e-09	1.97123e-09	2.08474e-09	2.15588e-09	2.17991e-09	2.15519e-09	2.08337e-09	1.9692e-09	1.82002e-09	1.64496e-09	1.45398e-09	1.25699e-09	1.06298e-09	8.79419e-10	7.11877e-10	5.63925e-10	4.37242e-10	3.3189e-10	2.46686e-10	1.79612e-10	1.28189e-10	8.98051e-11	6.19609e-11	4.24414e-11	2.94197e-11	2.15096e-11	1.77855e-11	1.77855e-11	
4.4681e-16	4.4681e-16	6.25071e-16	1.03866e-15	1.81486e-15	3.17901e-15	5.49999e-15	9.3572e-15	1.56336e-14	2.56383e-14	4.126e-14	6.51489e-14	1.00916e-13	1.53335e-13	2.28509e-13	3.33975e-13	4.78693e-13	6.72865e-13	9.27571e-13	1.2542e-12	1.66372e-12	2.1659e-12	2.76872e-12	3.47825e-12	4.29948e-12	5.2388e-12	6.30893e-12	7.53735e-12	8.97986e-12	1.07409e-11	1.3003e-11	1.60676e-11	2.04105e-11	2.67524e-11	3.61478e-11	5.00867e-11	7.06056e-11	1.00393e-10	1.42871e-10	2.02227e-10	2.83351e-10	3.91666e-10	5.32791e-10	7.1204e-10	9.33751e-10	1.20048e-09	1.51217e-09	1.86532e-09	2.25243e-09	2.66173e-09	3.07743e-09	3.48049e-09	3.84992e-09	4.16454e-09	4.40499e-09	4.55568e-09	4.60653e-09	4.55404e-09	4.40173e-09	4.15972e-09	3.8436e-09	3.47276e-09	3.0684e-09	2.65151e-09	2.24115e-09	1.85313e-09	1.4992e-09	1.18688e-09	9.1965e-10	6.97586e-10	5.18135e-10	3.7698e-10	2.68851e-10	1.88205e-10	1.29749e-10	8.88009e-11	6.15017e-11	4.49274e-11	3.7127e-11	3.7127e-11	
1.03608e-15	1.03608e-15	1.45004e-15	2.41074e-15	4.21443e-15	7.38581e-15	1.27842e-14	2.17604e-14	3.63739e-14	5.96803e-14	9.60911e-14	1.518e-13	2.35254e-13	3.57624e-13	5.33205e-13	7.79661e-13	1.118e-12	1.57214e-12	2.16808e-12	2.9325e-12	3.89099e-12	5.06619e-12	6.47613e-12	8.13368e-12	1.0048e-11	1.22294e-11	1.46995e-11	1.75086e-11	2.07643e-11	2.46735e-11	2.96037e-11	3.61686e-11	4.53421e-11	5.86065e-11	7.81355e-11	1.07008e-10	1.49438e-10	2.10998e-10	2.98791e-10	4.21516e-10	5.8936e-10	8.13628e-10	1.10607e-09	1.47781e-09	1.93799e-09	2.49206e-09	3.14002e-09	3.87471e-09	4.68061e-09	5.53325e-09	6.39972e-09	7.24024e-09	8.01094e-09	8.6675e-09	9.16935e-09	9.48386e-09	9.58985e-09	9.48001e-09	9.16172e-09	8.65618e-09	7.99611e-09	7.2221e-09	6.37851e-09	5.50927e-09	4.65416e-09	3.84611e-09	3.10959e-09	2.46014e-09	1.9049e-09	1.44388e-09	1.07164e-09	7.79095e-10	5.5519e-10	3.88338e-10	2.67498e-10	1.82916e-10	1.26567e-10	9.23755e-11	7.62895e-11	7.62895e-11	
2.36611e-15	2.36611e-15	3.31294e-15	5.5109e-15	9.63916e-15	1.69012e-14	2.92693e-14	4.98451e-14	8.33616e-14	1.36845e-13	2.20447e-13	3.48432e-13	5.40264e-13	8.21706e-13	1.22575e-12	1.79319e-12	2.57257e-12	3.6192e-12	4.99317e-12	6.75611e-12	8.96701e-12	1.16776e-11	1.49283e-11	1.87461e-11	2.31469e-11	2.81451e-11	3.37736e-11	4.01203e-11	4.73855e-11	5.59695e-11	6.65982e-11	8.04974e-11	9.96276e-11	1.26986e-10	1.66984e-10	2.25879e-10	3.12256e-10	4.37483e-10	6.16073e-10	8.65828e-10	1.20763e-09	1.66469e-09	2.26119e-09	3.02013e-09	3.96044e-09	5.09359e-09	6.41985e-09	7.92485e-09	9.57693e-09	1.1326e-08	1.31046e-08	1.48308e-08	1.64144e-08	1.77638e-08	1.87955e-08	1.94419e-08	1.96595e-08	1.9433e-08	1.87778e-08	1.77376e-08	1.63801e-08	1.47889e-08	1.30556e-08	1.12706e-08	9.51578e-09	7.85873e-09	6.34951e-09	5.01979e-09	3.88393e-09	2.94165e-09	2.18153e-09	1.58469e-09	1.12831e-09	7.88542e-10	5.42689e-10	3.70748e-10	2.56286e-10	1.86874e-10	1.54231e-10	1.54231e-10	
5.32077e-15	5.32077e-15	7.45333e-15	1.24053e-14	2.17103e-14	3.80868e-14	6.59928e-14	1.12444e-13	1.88153e-13	3.09035e-13	4.98103e-13	7.87713e-13	1.22206e-12	1.85967e-12	2.77558e-12	4.06261e-12	5.83129e-12	8.20767e-12	1.13287e-11	1.53347e-11	2.03597e-11	2.65207e-11	3.39071e-11	4.25752e-11	5.25507e-11	6.38471e-11	7.65055e-11	9.06678e-11	1.06694e-10	1.25338e-10	1.48002e-10	1.77091e-10	2.16481e-10	2.72134e-10	3.52849e-10	4.71147e-10	6.44233e-10	8.94933e-10	1.25243e-09	1.75259e-09	2.43755e-09	3.35425e-09	4.5517e-09	6.07665e-09	7.96785e-09	1.0249e-08	1.29214e-08	1.59565e-08	1.92909e-08	2.28238e-08	2.64185e-08	2.99095e-08	3.31135e-08	3.58448e-08	3.79332e-08	3.92418e-08	3.96815e-08	3.92216e-08	3.7893e-08	3.57852e-08	3.30354e-08	2.9814e-08	2.63069e-08	2.26975e-08	1.91516e-08	1.58058e-08	1.27611e-08	1.00809e-08	7.79353e-09	5.89781e-09	4.37005e-09	3.17167e-09	2.25624e-09	1.57537e-09	1.08317e-09	7.39263e-10	5.10503e-10	3.71865e-10	3.06695e-10	3.06695e-10	
