0.0190489	0.0190489	0.0191959	0.0194901	0.0199314	0.0205199	0.0212556	0.0221385	0.0231682	0.0243445	0.0256663	0.0271325	0.0287413	0.0304904	0.0323763	0.0343952	0.0365416	0.0388093	0.0411904	0.0436758	0.0462547	0.0489146	0.051641	0.0544178	0.0572269	0.0600483	0.0628601	0.0656386	0.0683588	0.0709943	0.0735176	0.0759011	0.078117	0.0801382	0.0819389	0.0834952	0.0847858	0.0857924	0.0865005	0.0868996	0.0869834	0.0867503	0.0862034	0.08535	0.084202	0.0827752	0.0810891	0.0791659	0.0770307	0.07471	0.0722319	0.0696245	0.0669163	0.0641349	0.061307	0.0584579	0.0556111	0.0527885	0.0500098	0.0472929	0.0446535	0.0421055	0.039661	0.0373302	0.0351218	0.0330431	0.0310998	0.0292966	0.0276373	0.0261245	0.0247604	0.0235463	0.0224833	0.0215718	0.0208121	0.0202045	0.0197488	0.0194451	0.0192933	0.0192933	
0.0190489	0.0190489	0.0191959	0.0194901	0.0199314	0.0205199	0.0212556	0.0221385	0.0231682	0.0243445	0.0256663	0.0271325	0.0287413	0.0304904	0.0323763	0.0343952	0.0365416	0.0388093	0.0411904	0.0436758	0.0462547	0.0489146	0.051641	0.0544178	0.0572269	0.0600483	0.0628601	0.0656386	0.0683588	0.0709943	0.0735176	0.0759011	0.078117	0.0801382	0.0819389	0.0834952	0.0847858	0.0857924	0.0865005	0.0868996	0.0869834	0.0867503	0.0862034	0.08535	0.084202	0.0827752	0.0810891	0.0791659	0.0770307	0.07471	0.0722319	0.0696245	0.0669163	0.0641349	0.061307	0.0584579	0.0556111	0.0527885	0.0500098	0.0472929	0.0446535	0.0421055	0.039661	0.0373302	0.0351218	0.0330431	0.0310998	0.0292966	0.0276373	0.0261245	0.0247604	0.0235463	0.0224833	0.0215718	0.0208121	0.0202045	0.0197488	0.0194451	0.0192933	0.0192933	
0.0191863	0.0191863	0.0193353	0.0196333	0.0200804	0.0206767	0.0214224	0.0223172	0.0233612	0.0245539	0.0258946	0.0273821	0.0290148	0.0307903	0.0327055	0.0347564	0.0369377	0.0392433	0.0416653	0.0441946	0.0468202	0.0495296	0.0523083	0.0551399	0.0580058	0.0608855	0.0637568	0.0665952	0.069375	0.0720687	0.0746482	0.0770848	0.07935	0.0814159	0.0832559	0.0848459	0.0861639	0.0871916	0.0879143	0.0883214	0.0884067	0.0881685	0.08761	0.0867386	0.0855661	0.0841087	0.082386	0.0804207	0.0782382	0.075866	0.0733326	0.0706674	0.0678994	0.0650573	0.0621687	0.0592595	0.056354	0.0534746	0.0506414	0.0478725	0.0451842	0.0425902	0.0401028	0.0377323	0.0354872	0.0333749	0.0314009	0.02957	0.0278857	0.0263507	0.0249669	0.0237356	0.0226578	0.0217337	0.0209638	0.020348	0.0198863	0.0195786	0.0194247	0.0194247	
0.019461	0.019461	0.0196138	0.0199196	0.0203784	0.0209905	0.021756	0.0226749	0.0237474	0.0249732	0.0263517	0.0278819	0.0295625	0.0313912	0.0333651	0.0354804	0.037732	0.0401137	0.0426179	0.0452354	0.0479551	0.0507643	0.053648	0.0565893	0.059569	0.0625656	0.0655554	0.0685127	0.0714099	0.0742179	0.0769067	0.0794458	0.0818051	0.0839553	0.085869	0.087521	0.0888893	0.0899552	0.0907039	0.0911251	0.0912126	0.0909649	0.0903849	0.0894803	0.0882629	0.0867488	0.0849578	0.0829133	0.0806413	0.0781704	0.0755306	0.0727526	0.0698675	0.0669057	0.0638965	0.0608676	0.0578447	0.0548513	0.0519087	0.0490357	0.0462488	0.0435624	0.0409888	0.0385383	0.0362196	0.0340397	0.0320042	0.0301175	0.0283831	0.0268034	0.0253801	0.0241143	0.0230067	0.0220576	0.021267	0.0206349	0.020161	0.0198452	0.0196874	0.0196874	
0.0198728	0.0198728	0.0200314	0.0203489	0.0208253	0.0214611	0.0222565	0.0232118	0.0243273	0.0256029	0.0270384	0.0286332	0.0303861	0.0322951	0.0343578	0.0365704	0.0389283	0.0414253	0.0440539	0.0468048	0.0496668	0.0526268	0.0556692	0.0587759	0.0619263	0.0650972	0.0682628	0.0713946	0.0744624	0.0774343	0.0802773	0.0829586	0.0854461	0.087709	0.089719	0.0914507	0.0928821	0.093995	0.0947751	0.0952125	0.0953016	0.0950408	0.0944333	0.0934863	0.0922113	0.090624	0.0887439	0.0865944	0.0842019	0.0815959	0.0788078	0.0758705	0.0728173	0.0696816	0.0664954	0.0632892	0.0600911	0.056927	0.0538197	0.0507895	0.0478538	0.0450276	0.0423235	0.0397521	0.0373219	0.0350398	0.0329113	0.0309405	0.0291305	0.0274833	0.0260004	0.0246826	0.0235302	0.0225432	0.0217215	0.0210647	0.0205725	0.0202446	0.0200807	0.0200807	
0.0204212	0.0204212	0.0205877	0.0209208	0.0214209	0.0220885	0.022924	0.0239281	0.0251013	0.026444	0.0279562	0.0296378	0.0314879	0.0335052	0.0356874	0.0380312	0.0405323	0.0431848	0.0459812	0.0489121	0.051966	0.0551287	0.0583836	0.0617107	0.0650871	0.0684864	0.0718791	0.075233	0.0785136	0.0816852	0.0847114	0.087557	0.090188	0.0925732	0.0946844	0.096497	0.0979903	0.0991474	0.0999556	0.100406	0.100494	0.100218	0.0995818	0.0985912	0.0972571	0.0955939	0.0936199	0.0913572	0.0888318	0.0860727	0.0831123	0.0799849	0.0767267	0.073374	0.0699627	0.0665275	0.0631003	0.0597105	0.056384	0.0531433	0.0500077	0.0469933	0.0441134	0.041379	0.0387985	0.0363788	0.034125	0.0320409	0.0301291	0.0283912	0.0268282	0.0254405	0.0242279	0.0231902	0.0223267	0.0216369	0.0211201	0.0207759	0.0206039	0.0206039	
0.0211059	0.0211059	0.0212822	0.021635	0.0221649	0.0228725	0.0237587	0.0248243	0.0260703	0.0274975	0.0291066	0.0308978	0.0328709	0.0350251	0.0373586	0.0398687	0.0425514	0.045401	0.0484099	0.0515686	0.0548644	0.0582818	0.0618018	0.0654012	0.0690528	0.0727254	0.076384	0.0799907	0.0835061	0.0868902	0.0901039	0.0931103	0.0958756	0.0983696	0.100566	0.102443	0.103982	0.105169	0.105994	0.10645	0.106532	0.106241	0.105578	0.10455	0.103166	0.101439	0.099383	0.0970193	0.094371	0.0914654	0.0883337	0.0850105	0.081533	0.0779406	0.0742734	0.0705705	0.0668698	0.0632056	0.0596088	0.0561061	0.0527197	0.0494682	0.0463663	0.0434256	0.0406549	0.038061	0.0356486	0.0334212	0.0313807	0.0295282	0.0278641	0.0263882	0.0250998	0.023998	0.0230819	0.0223505	0.0218028	0.0214381	0.0212559	0.0212559	
0.0219258	0.0219258	0.022114	0.0224908	0.0230568	0.0238129	0.0247604	0.0259006	0.0272349	0.0287648	0.0304915	0.032416	0.0345387	0.0368595	0.0393774	0.0420901	0.044994	0.0480835	0.0513509	0.0547854	0.0583727	0.0620942	0.0659265	0.069841	0.0738039	0.0777765	0.0817168	0.0855807	0.0893239	0.0929034	0.0962796	0.0994166	0.102283	0.104852	0.107101	0.109012	0.110571	0.111767	0.112593	0.113042	0.113113	0.112806	0.112122	0.111068	0.10965	0.107878	0.105766	0.103329	0.100588	0.0975659	0.0942906	0.0907943	0.0871134	0.0832879	0.0793603	0.0753745	0.0713742	0.0674009	0.0634924	0.0596819	0.0559971	0.0524607	0.0490902	0.0458991	0.0428971	0.0400912	0.0374859	0.0350841	0.0328872	0.0308955	0.0291087	0.0275257	0.0261454	0.024966	0.0239862	0.0232044	0.0226193	0.0222298	0.0220352	0.0220352	
0.0228801	0.0228801	0.0230823	0.0234873	0.0240958	0.0249091	0.025929	0.0271572	0.0285959	0.0302471	0.0321129	0.0341952	0.0364951	0.0390135	0.0417499	0.0447029	0.0478689	0.0512422	0.0548138	0.0585707	0.0624948	0.066562	0.0707417	0.0749965	0.0792833	0.0835548	0.0877614	0.0918541	0.0957864	0.0995159	0.103005	0.106223	0.109141	0.11174	0.114002	0.115913	0.117463	0.118645	0.119453	0.119884	0.119938	0.119614	0.118915	0.117846	0.116411	0.114618	0.112478	0.110003	0.107209	0.104114	0.100742	0.0971194	0.0932789	0.0892579	0.0850983	0.0808459	0.0765489	0.0722557	0.0680125	0.0638615	0.0598389	0.0559745	0.0522912	0.0488061	0.0455312	0.0424746	0.0396408	0.0370325	0.0346505	0.0324941	0.0305622	0.0288529	0.0273639	0.0260931	0.0250381	0.0241969	0.0235677	0.0231491	0.02294	0.02294	
0.0239672	0.0239672	0.0241857	0.0246232	0.0252808	0.0261604	0.0272639	0.0285941	0.0301536	0.0319455	0.0339728	0.0362382	0.0387441	0.0414921	0.0444826	0.0477145	0.0511841	0.0548843	0.0588034	0.0629236	0.0672199	0.0716588	0.076199	0.0807916	0.0853832	0.0899184	0.0943432	0.0986073	0.102666	0.106482	0.110023	0.113263	0.116182	0.118766	0.121	0.122878	0.124391	0.125537	0.126312	0.126714	0.126744	0.126403	0.125693	0.124617	0.123179	0.121386	0.119245	0.116766	0.113958	0.110838	0.107422	0.103731	0.0997924	0.095637	0.0913026	0.0868326	0.0822757	0.0776844	0.0731121	0.0686109	0.0642278	0.0600032	0.0559692	0.0521498	0.0485616	0.0452154	0.042117	0.0392692	0.0366723	0.0343249	0.0322248	0.030369	0.0287544	0.0273777	0.0262359	0.0253261	0.024646	0.0241936	0.0239678	0.0239678	
0.0251854	0.0251854	0.0254223	0.0258968	0.0266105	0.0275654	0.0287644	0.0302108	0.0319083	0.033861	0.0360728	0.0385478	0.0412894	0.0443002	0.0475812	0.0511309	0.0549443	0.059011	0.0633137	0.0678258	0.0725109	0.0773225	0.0822056	0.0870998	0.0919435	0.0966775	0.101248	0.105609	0.109722	0.113555	0.117086	0.120294	0.123166	0.125692	0.127865	0.129681	0.131134	0.132225	0.132952	0.133315	0.133316	0.132955	0.132235	0.131159	0.12973	0.127952	0.125832	0.123375	0.12059	0.117486	0.114075	0.110374	0.106402	0.102183	0.0977477	0.0931327	0.0883827	0.0835488	0.0786875	0.073858	0.0691182	0.0645213	0.0601123	0.0559263	0.0519886	0.0483157	0.0449169	0.0417961	0.0389538	0.0363882	0.034096	0.0320731	0.0303152	0.0288179	0.0275771	0.0265893	0.0258512	0.0253605	0.0251156	0.0251156	
0.0265322	0.0265322	0.0267899	0.0273061	0.0280828	0.0291226	0.0304291	0.0320066	0.0338598	0.0359939	0.0384143	0.0411262	0.0441341	0.0474415	0.051049	0.0549538	0.059147	0.0636116	0.0683197	0.0732314	0.0782947	0.0834476	0.0886225	0.093751	0.0987689	0.103619	0.108254	0.112634	0.116729	0.120517	0.123981	0.127109	0.129893	0.132327	0.134409	0.136137	0.13751	0.13853	0.139196	0.139511	0.139475	0.139092	0.138363	0.13729	0.135877	0.134127	0.132044	0.129631	0.126895	0.123842	0.12048	0.116819	0.112873	0.108659	0.104198	0.0995203	0.094661	0.0896653	0.0845865	0.079485	0.0744258	0.0694733	0.0646873	0.0601181	0.0558044	0.051773	0.04804	0.0446133	0.0414951	0.0386836	0.0361748	0.0339634	0.032044	0.0304109	0.0290588	0.0279832	0.02718	0.0266462	0.0263799	0.0263799	
0.0280048	0.0280048	0.0282855	0.0288482	0.0296951	0.0308296	0.0322561	0.0339799	0.036007	0.038344	0.0409976	0.0439744	0.0472798	0.050917	0.0548853	0.0591776	0.0637773	0.0686555	0.0737687	0.0790591	0.0844573	0.0898881	0.0952762	0.100552	0.105655	0.110535	0.115154	0.119481	0.123496	0.127184	0.130534	0.13354	0.1362	0.138512	0.140477	0.142095	0.143369	0.144302	0.144895	0.145152	0.145074	0.144664	0.143925	0.142858	0.141467	0.139752	0.137718	0.135367	0.132702	0.129728	0.126448	0.12287	0.119001	0.114851	0.110435	0.105774	0.100892	0.0958264	0.0906213	0.085332	0.0800234	0.0747659	0.0696313	0.0646863	0.059987	0.0555758	0.051481	0.0477184	0.0442945	0.0412093	0.038459	0.0360374	0.0339379	0.0321533	0.0306772	0.0295038	0.0286281	0.0280465	0.0277563	0.0277563	
0.0295993	0.0295993	0.0299056	0.0305196	0.0314441	0.0326833	0.0342425	0.0361284	0.0383482	0.0409101	0.0438222	0.0470921	0.0507253	0.0547235	0.0590815	0.0637839	0.0688007	0.0740854	0.0795743	0.0851907	0.0908511	0.096473	0.101981	0.107311	0.11241	0.117241	0.121772	0.125985	0.129864	0.133404	0.136598	0.139447	0.14195	0.144112	0.145934	0.147422	0.148579	0.149409	0.149917	0.150106	0.149979	0.149539	0.148787	0.147727	0.146361	0.144689	0.142714	0.140438	0.137862	0.134989	0.131821	0.12836	0.124611	0.120577	0.116267	0.111693	0.106871	0.101826	0.0965912	0.0912131	0.0857488	0.0802673	0.0748457	0.069563	0.0644934	0.059699	0.0552258	0.0511034	0.0473471	0.0439617	0.0409451	0.0382913	0.0359927	0.0340407	0.0324276	0.0311462	0.0301906	0.0295561	0.0292397	0.0292397	
0.0313114	0.0313114	0.0316457	0.032316	0.0333257	0.0346798	0.0363848	0.0384488	0.0408805	0.0436896	0.0468854	0.0504758	0.0544649	0.05885	0.063617	0.0687359	0.0741576	0.0798131	0.0856182	0.0914812	0.0973114	0.103027	0.10856	0.113855	0.118872	0.123582	0.127964	0.132006	0.135702	0.13905	0.142051	0.144707	0.147023	0.149007	0.150662	0.151998	0.153019	0.153731	0.15414	0.154251	0.154067	0.15359	0.152825	0.151772	0.150433	0.148809	0.146902	0.144713	0.142242	0.139491	0.136459	0.133147	0.129554	0.125681	0.121531	0.117106	0.112416	0.107474	0.102304	0.096938	0.0914225	0.0858178	0.0801982	0.0746476	0.0692534	0.0640972	0.059247	0.0547521	0.0506429	0.0469337	0.0436274	0.0407198	0.038203	0.0360676	0.0343043	0.0329046	0.0318614	0.0311691	0.0308239	0.0308239	
0.0331357	0.0331357	0.0335005	0.0342321	0.0353346	0.036814	0.0386782	0.0409366	0.0435995	0.046678	0.050182	0.0541181	0.0584863	0.0632746	0.0684541	0.073974	0.0797608	0.0857232	0.0917608	0.0977745	0.103676	0.10939	0.114859	0.12004	0.124904	0.12943	0.133607	0.13743	0.140897	0.144012	0.146781	0.14921	0.151308	0.153084	0.154547	0.155707	0.156572	0.157149	0.157446	0.157468	0.157218	0.156701	0.155918	0.154871	0.153562	0.151992	0.150161	0.14807	0.145719	0.143108	0.140235	0.1371	0.133698	0.130027	0.126083	0.121865	0.117372	0.112609	0.107588	0.102329	0.0968664	0.0912469	0.0855352	0.0798114	0.0741679	0.0687006	0.0634989	0.0586362	0.0541645	0.050114	0.0464975	0.0433156	0.0405619	0.038227	0.0363003	0.0347719	0.0336335	0.0328783	0.0325018	0.0325018	
0.0350657	0.0350657	0.0354635	0.0362616	0.0374646	0.0390799	0.0411166	0.0435857	0.046499	0.0498683	0.0537028	0.0580052	0.0627667	0.0679602	0.0735349	0.0794141	0.0855	0.0916834	0.0978561	0.103921	0.109797	0.115421	0.120748	0.125745	0.130392	0.134678	0.138598	0.142153	0.145347	0.148188	0.150686	0.152851	0.154697	0.156236	0.15748	0.158441	0.159129	0.159555	0.159725	0.159646	0.159324	0.15876	0.157957	0.156917	0.15564	0.154127	0.152379	0.150396	0.148177	0.145724	0.143032	0.1401	0.136922	0.133491	0.1298	0.125839	0.121603	0.117088	0.112294	0.107231	0.101918	0.09639	0.090697	0.084909	0.0791142	0.073414	0.067914	0.0627111	0.0578835	0.0534842	0.0495423	0.0460684	0.0430605	0.0405105	0.0384073	0.0367399	0.0354985	0.0346754	0.0342652	0.0342652	
0.037094	0.037094	0.0375273	0.0383969	0.0397083	0.0414699	0.0436924	0.0463883	0.0495703	0.0532499	0.057433	0.0621144	0.0672704	0.0728517	0.0787803	0.0849528	0.0912517	0.0975586	0.103767	0.109787	0.11555	0.121005	0.126119	0.130868	0.135241	0.139232	0.142844	0.146083	0.148958	0.151481	0.153668	0.155534	0.157095	0.158367	0.159365	0.160105	0.160598	0.160856	0.160889	0.160701	0.160299	0.159685	0.15886	0.157826	0.156583	0.155131	0.153471	0.151603	0.149528	0.147245	0.144753	0.142048	0.139122	0.135966	0.132569	0.128916	0.124994	0.12079	0.116296	0.111509	0.106437	0.1011	0.0955329	0.0897928	0.0839569	0.078123	0.0724034	0.0669135	0.0617575	0.0570165	0.0527432	0.0489643	0.0456873	0.0429077	0.0406155	0.0387989	0.037447	0.036551	0.0361046	0.0361046	
0.0392118	0.0392118	0.0396831	0.0406292	0.0420567	0.043975	0.0463963	0.0493341	0.0528015	0.0568074	0.0613507	0.0664123	0.0719466	0.0778764	0.0840947	0.090476	0.0968915	0.103223	0.109371	0.11526	0.120832	0.126048	0.130883	0.135324	0.139365	0.143008	0.14626	0.149134	0.151644	0.153808	0.155645	0.157177	0.158423	0.159403	0.160136	0.160639	0.160926	0.161009	0.160897	0.160597	0.160113	0.159447	0.1586	0.157572	0.156363	0.154973	0.153403	0.151654	0.149728	0.147625	0.145343	0.14288	0.140228	0.137375	0.134306	0.131004	0.127446	0.123614	0.119486	0.115052	0.110304	0.10525	0.09991	0.0943263	0.0885616	0.0827035	0.0768622	0.0711621	0.0657286	0.0606718	0.0560737	0.0519846	0.0484274	0.0454058	0.042913	0.0409376	0.039468	0.0384943	0.0380092	0.0380092	
