1.01546	1.01546	1.01513	1.01359	1.00907	0.998781	0.979018	0.945518	0.89454	0.82445	0.737152	0.638328	0.535989	0.438073	0.350424	0.276026	0.215364	0.167308	0.12997	0.101303	0.079429	0.0627704	0.0500679	0.0403486	0.0328749	0.0270936	0.0225925	0.0190644	0.0162807	0.0140707	0.0123061	0.0108905	0.00975069	0.00883102	0.00808891	0.00749162	0.00701391	0.0066363	0.00634381	0.00612499	0.00597129	0.00587665	0.00583728	0.00585152	0.0059193	0.00604265	0.00622601	0.0064765	0.00680441	0.00722388	0.00775395	0.00841997	0.00925553	0.0103053	0.0116286	0.0133051	0.0154421	0.0181851	0.0217322	0.0263551	0.0324269	0.0404607	0.0511602	0.0654836	0.0847164	0.110541	0.145064	0.190746	0.250101	0.325044	0.415819	0.519704	0.630205	0.737759	0.832352	0.906883	0.959085	0.990809	1.00549	1.00549	
1.01546	1.01546	1.01513	1.01359	1.00907	0.998781	0.979018	0.945518	0.89454	0.82445	0.737152	0.638328	0.535989	0.438073	0.350424	0.276026	0.215364	0.167308	0.12997	0.101303	0.079429	0.0627704	0.0500679	0.0403486	0.0328749	0.0270936	0.0225925	0.0190644	0.0162807	0.0140707	0.0123061	0.0108905	0.00975069	0.00883102	0.00808891	0.00749162	0.00701391	0.0066363	0.00634381	0.00612499	0.00597129	0.00587665	0.00583728	0.00585152	0.0059193	0.00604265	0.00622601	0.0064765	0.00680441	0.00722388	0.00775395	0.00841997	0.00925553	0.0103053	0.0116286	0.0133051	0.0154421	0.0181851	0.0217322	0.0263551	0.0324269	0.0404607	0.0511602	0.0654836	0.0847164	0.110541	0.145064	0.190746	0.250101	0.325044	0.415819	0.519704	0.630205	0.737759	0.832352	0.906883	0.959085	0.990809	1.00549	1.00549	
1.01477	1.01477	1.01327	1.00911	0.999955	0.982434	0.95259	0.906786	0.843071	0.762458	0.669329	0.570505	0.473367	0.38399	0.30612	0.241132	0.188622	0.147166	0.11494	0.0901242	0.0711026	0.056538	0.0453681	0.0367715	0.0301232	0.0249521	0.0209052	0.0177178	0.0151916	0.0131778	0.0115638	0.0102646	0.00921539	0.00836649	0.00767984	0.00712603	0.00668231	0.00633105	0.00605864	0.00585464	0.00571127	0.00562297	0.00558625	0.0055996	0.00566293	0.00577809	0.00594913	0.00618258	0.0064878	0.00687771	0.0073696	0.00798645	0.00875858	0.00972613	0.0109423	0.012478	0.0144284	0.0169216	0.0201314	0.0242943	0.0297333	0.0368896	0.0463649	0.0589743	0.0758079	0.0982923	0.128229	0.167764	0.219208	0.284608	0.364984	0.459286	0.563448	0.670232	0.770487	0.855662	0.920215	0.962403	0.983001	0.983001	
1.01182	1.01182	1.00758	0.997439	0.978261	0.946194	0.897851	0.83184	0.749913	0.656999	0.559935	0.465577	0.379244	0.304054	0.241058	0.189809	0.149005	0.116998	0.0921331	0.0729185	0.0581	0.0466654	0.03782	0.0309507	0.02559	0.0213833	0.018063	0.0154268	0.0133217	0.0116318	0.0102687	0.00916492	0.00826877	0.00754028	0.00694854	0.00646952	0.00608452	0.00577893	0.00554143	0.00536329	0.00523795	0.00516071	0.00512863	0.0051404	0.00519594	0.00529676	0.0054463	0.00565003	0.00591585	0.00625458	0.00668065	0.00721313	0.00787703	0.00870524	0.009741	0.0110415	0.0126829	0.0147666	0.0174292	0.0208546	0.0252917	0.0310776	0.0386684	0.0486784	0.0619278	0.0794949	0.102763	0.133438	0.173502	0.225028	0.289787	0.36859	0.460399	0.561489	0.665153	0.762474	0.844182	0.902705	0.933206	0.933206	
1.00322	1.00322	0.993943	0.973361	0.938151	0.885343	0.814224	0.727582	0.631437	0.533306	0.440054	0.356456	0.284854	0.225602	0.177786	0.139872	0.110163	0.0870509	0.069138	0.0552686	0.0445185	0.036164	0.0296462	0.0245376	0.0205123	0.017323	0.0147816	0.0127453	0.0111049	0.0097771	0.00869786	0.00781778	0.00709859	0.00651054	0.0060304	0.00563995	0.00532489	0.005074	0.00487849	0.00473155	0.00462801	0.00456418	0.00453771	0.00454754	0.00459358	0.00467701	0.00480051	0.0049684	0.0051869	0.00546446	0.00581232	0.00624524	0.00678242	0.00744891	0.00827736	0.00931057	0.0106049	0.0122349	0.0142998	0.0169321	0.0203095	0.0246712	0.0303386	0.037744	0.0474659	0.0602724	0.0771696	0.0994478	0.128709	0.166841	0.215884	0.277709	0.353414	0.442407	0.541301	0.643045	0.736959	0.810237	0.850838	0.850838	
0.983435	0.983435	0.966212	0.930344	0.874237	0.798382	0.70683	0.606791	0.506573	0.413234	0.331228	0.262317	0.206264	0.161689	0.126767	0.0996536	0.0786998	0.0625295	0.0500393	0.0403661	0.0328456	0.0269711	0.0223577	0.0187141	0.0158194	0.013506	0.0116466	0.0101439	0.00892321	0.00792721	0.00711151	0.00644161	0.00589061	0.00543741	0.00506539	0.00476145	0.0045152	0.00431844	0.00416469	0.00404888	0.00396717	0.00391677	0.0038959	0.00390374	0.0039402	0.00400613	0.00410354	0.00423567	0.00440716	0.00462432	0.00489548	0.00523151	0.00564647	0.00615851	0.00679116	0.00757497	0.00854982	0.0097681	0.0112989	0.0132341	0.0156959	0.0188484	0.0229116	0.0281821	0.0350589	0.0440784	0.0559574	0.0716447	0.0923755	0.119714	0.155556	0.202022	0.261149	0.334227	0.42063	0.516154	0.611317	0.690994	0.737465	0.737465	
0.945147	0.945147	0.917404	0.863101	0.785336	0.690372	0.587101	0.484844	0.390995	0.309839	0.242726	0.188974	0.146848	0.114282	0.0892969	0.0701882	0.055571	0.0443618	0.0357303	0.029049	0.0238462	0.0197687	0.016552	0.0139972	0.0119549	0.0103117	0.00898178	0.00789932	0.00701387	0.00628646	0.0056868	0.00519128	0.00478134	0.00444238	0.0041628	0.00393341	0.00374689	0.00359739	0.00348028	0.00339191	0.00332947	0.00329094	0.00327499	0.00328102	0.00330892	0.00335931	0.00343363	0.00353424	0.00366451	0.00382901	0.00403377	0.00428658	0.00459747	0.00497931	0.00544868	0.00602693	0.00674182	0.00762955	0.00873771	0.0101292	0.0118877	0.0141251	0.016992	0.0206918	0.0254999	0.0317905	0.0400712	0.0510282	0.065582	0.0849475	0.110687	0.144713	0.189174	0.246056	0.316267	0.397905	0.483757	0.559374	0.605152	0.605152	
0.881409	0.881409	0.84258	0.771043	0.676931	0.572387	0.468766	0.374357	0.293589	0.227598	0.175396	0.134983	0.104109	0.0806876	0.0629638	0.0495388	0.0393359	0.0315428	0.0255533	0.020918	0.0173043	0.0144657	0.0122189	0.0104274	0.00898874	0.00782549	0.00687902	0.00610452	0.00546753	0.00494143	0.00450548	0.00414343	0.00384253	0.00359265	0.00338574	0.0032154	0.00307647	0.00296485	0.00287723	0.002811	0.00276416	0.00273522	0.00272323	0.00272773	0.00274862	0.00278632	0.00284188	0.00291698	0.00301406	0.0031364	0.00328832	0.00347538	0.00370472	0.00398542	0.00432914	0.00475085	0.00526987	0.00591137	0.00670831	0.00770417	0.00895675	0.0105434	0.0125682	0.0151723	0.0185476	0.0229568	0.0287592	0.0364471	0.0466917	0.0604006	0.0787781	0.103371	0.136042	0.178751	0.232893	0.297824	0.368376	0.432422	0.472059	0.472059	
0.78967	0.78967	0.742542	0.660335	0.559991	0.45718	0.362736	0.282138	0.216747	0.165479	0.126169	0.0964301	0.0740888	0.0573422	0.0447741	0.0353068	0.0281363	0.0226689	0.0184689	0.0152165	0.0126773	0.0106785	0.00909212	0.00782321	0.00680057	0.00597058	0.00529257	0.00473548	0.00427543	0.00389391	0.00357652	0.00331195	0.00309127	0.00290742	0.00275475	0.00262872	0.00252572	0.0024428	0.00237761	0.00232828	0.00229334	0.00227172	0.00226272	0.00226597	0.00228141	0.00230933	0.00235046	0.00240603	0.0024778	0.00256815	0.00268021	0.00281798	0.00298657	0.00319248	0.00344401	0.00375178	0.00412945	0.00459479	0.00517099	0.00588863	0.00678831	0.00792436	0.00936998	0.0112245	0.0136233	0.0167523	0.0208671	0.0263202	0.0335965	0.0433599	0.0565064	0.0742139	0.0979488	0.129333	0.169666	0.218765	0.272907	0.322684	0.353756	0.353756	
0.675339	0.675339	0.625528	0.542369	0.446677	0.354543	0.274599	0.209562	0.158749	0.120032	0.0909614	0.0692962	0.0531893	0.0412004	0.032243	0.0255128	0.0204211	0.016539	0.0135543	0.0112398	0.00942928	0.0080007	0.00686395	0.00595205	0.00521489	0.00461471	0.00412285	0.0037174	0.00338151	0.00310209	0.00286893	0.00267404	0.00251106	0.00237495	0.00226169	0.00216803	0.00209136	0.00202956	0.00198092	0.00194407	0.00191793	0.00190171	0.00189487	0.00189714	0.00190846	0.00192903	0.00195938	0.00200042	0.00205344	0.00212021	0.002203	0.00230476	0.00242922	0.00258112	0.00276647	0.00299294	0.00327039	0.00361159	0.0040332	0.00455713	0.00521244	0.006038	0.00708611	0.00842777	0.0101599	0.0124153	0.0153776	0.0192999	0.0245322	0.0315562	0.0410266	0.0538116	0.0710025	0.0938193	0.123251	0.15918	0.198848	0.235301	0.258026	0.258026	
