0.00239986	0.00239986	0.00242405	0.00247247	0.00254518	0.00264225	0.00276379	0.00290991	0.00308068	0.00327617	0.00349639	0.00374129	0.0040107	0.00430437	0.00462187	0.00496259	0.00532576	0.00571032	0.006115	0.00653821	0.00697808	0.0074324	0.00789865	0.00837393	0.00885503	0.00933842	0.00982023	0.0102964	0.0107624	0.0112139	0.0116462	0.0120546	0.0124344	0.0127812	0.0130908	0.013359	0.0135826	0.0137584	0.0138841	0.0139578	0.0139787	0.0139463	0.0138611	0.0137243	0.0135377	0.0133039	0.013026	0.0127076	0.0123528	0.0119658	0.0115514	0.0111141	0.0106587	0.0101899	0.00971228	0.00923021	0.00874781	0.00826892	0.00779708	0.00733547	0.00688695	0.00645401	0.00603882	0.00564322	0.00526875	0.00491664	0.00458791	0.00428332	0.00400345	0.0037487	0.00351933	0.00331551	0.00313729	0.00298469	0.00285766	0.00275615	0.0026801	0.00262943	0.00260411	0.00260411	
0.00239986	0.00239986	0.00242405	0.00247247	0.00254518	0.00264225	0.00276379	0.00290991	0.00308068	0.00327617	0.00349639	0.00374129	0.0040107	0.00430437	0.00462187	0.00496259	0.00532576	0.00571032	0.006115	0.00653821	0.00697808	0.0074324	0.00789865	0.00837393	0.00885503	0.00933842	0.00982023	0.0102964	0.0107624	0.0112139	0.0116462	0.0120546	0.0124344	0.0127812	0.0130908	0.013359	0.0135826	0.0137584	0.0138841	0.0139578	0.0139787	0.0139463	0.0138611	0.0137243	0.0135377	0.0133039	0.013026	0.0127076	0.0123528	0.0119658	0.0115514	0.0111141	0.0106587	0.0101899	0.00971228	0.00923021	0.00874781	0.00826892	0.00779708	0.00733547	0.00688695	0.00645401	0.00603882	0.00564322	0.00526875	0.00491664	0.00458791	0.00428332	0.00400345	0.0037487	0.00351933	0.00331551	0.00313729	0.00298469	0.00285766	0.00275615	0.0026801	0.00262943	0.00260411	0.00260411	
0.00242324	0.00242324	0.00244781	0.002497	0.00257086	0.00266949	0.002793	0.00294151	0.00311512	0.00331391	0.00353791	0.00378709	0.00406132	0.00436034	0.00468375	0.00503097	0.00540122	0.00579348	0.00620644	0.00663854	0.00708789	0.00755224	0.00802903	0.00851533	0.00900786	0.009503	0.00999681	0.0104851	0.0109633	0.0114267	0.0118707	0.0122904	0.0126808	0.0130375	0.0133559	0.013632	0.0138621	0.0140431	0.0141725	0.0142485	0.0142699	0.0142364	0.0141486	0.0140076	0.0138154	0.0135746	0.0132885	0.0129608	0.0125957	0.0121978	0.0117718	0.0113226	0.010855	0.010374	0.00988413	0.00939001	0.00889584	0.00840556	0.00792277	0.00745072	0.00699231	0.00655008	0.00612621	0.00572255	0.00534064	0.00498171	0.00464677	0.00433656	0.00405164	0.0037924	0.00355907	0.00335178	0.00317059	0.00301548	0.00288639	0.00278326	0.00270599	0.00265452	0.00262881	0.00262881	
0.00247001	0.00247001	0.00249535	0.00254607	0.00262225	0.002724	0.00285147	0.00300478	0.00318409	0.00338951	0.00362111	0.0038789	0.0041628	0.00447258	0.0048079	0.0051682	0.00555273	0.00596047	0.00639015	0.00684018	0.00730862	0.00779322	0.00829131	0.00879988	0.00931551	0.00983444	0.0103525	0.0108653	0.0113681	0.0118558	0.0123235	0.012766	0.0131781	0.0135548	0.0138914	0.0141834	0.0144268	0.0146184	0.0147554	0.0148357	0.0148583	0.0148227	0.0147295	0.0145799	0.0143762	0.0141212	0.0138183	0.0134717	0.0130859	0.0126658	0.0122164	0.0117429	0.0112507	0.0107448	0.0102302	0.00971171	0.00919373	0.00868041	0.0081755	0.00768238	0.00720403	0.00674305	0.00630167	0.00588177	0.00548487	0.00511223	0.00476478	0.00444327	0.0041482	0.00387992	0.00363862	0.00342439	0.00323723	0.00307708	0.00294386	0.00283746	0.00275777	0.0027047	0.00267818	0.00267818	
0.00254018	0.00254018	0.00256668	0.00261971	0.0026994	0.00280587	0.00293929	0.00309987	0.00328778	0.00350322	0.00374631	0.00401713	0.00431566	0.00464175	0.0049951	0.00537522	0.00578141	0.00621267	0.00666774	0.00714502	0.00764254	0.00815796	0.00868853	0.00923107	0.00978198	0.0103373	0.0108925	0.0114428	0.0119832	0.0125083	0.0130124	0.01349	0.0139353	0.0143429	0.0147074	0.0150239	0.015288	0.0154959	0.0156445	0.0157317	0.015756	0.0157171	0.0156156	0.0154529	0.0152314	0.0149544	0.0146257	0.01425	0.0138322	0.0133778	0.0128925	0.0123819	0.0118518	0.0113078	0.0107553	0.0101995	0.00964515	0.00909665	0.008558	0.00803275	0.00752403	0.00703453	0.00656655	0.00612198	0.00570236	0.00530889	0.00494251	0.00460389	0.00429347	0.00401152	0.00375818	0.00353345	0.00333728	0.00316954	0.00303008	0.00291875	0.0028354	0.00277991	0.00275219	0.00275219	
0.00263378	0.00263378	0.00266182	0.00271798	0.00280237	0.00291517	0.00305662	0.00322697	0.00342647	0.0036554	0.00391398	0.00420236	0.00452064	0.00486875	0.00524649	0.00565344	0.00608895	0.0065521	0.00704163	0.00755593	0.008093	0.0086504	0.00922523	0.00981414	0.0104133	0.0110183	0.0116244	0.0122263	0.0128184	0.0133947	0.013949	0.014475	0.0149663	0.0154165	0.0158196	0.0161701	0.0164627	0.0166933	0.0168582	0.0169548	0.0169816	0.0169381	0.0168251	0.0166441	0.016398	0.0160904	0.015726	0.01531	0.014848	0.0143464	0.0138114	0.0132496	0.0126674	0.0120711	0.0114666	0.0108597	0.0102556	0.009659	0.0090743	0.00850527	0.00795521	0.00742695	0.00692284	0.00644482	0.0059944	0.00557277	0.0051808	0.00481906	0.00448792	0.00418755	0.00391799	0.00367914	0.00347084	0.00329289	0.00314505	0.0030271	0.00293884	0.0028801	0.00285076	0.00285076	
0.0027508	0.0027508	0.0027808	0.00284089	0.00293122	0.00305204	0.00320362	0.00338632	0.00360049	0.0038465	0.0041247	0.00443537	0.00477871	0.00515481	0.00556356	0.00600467	0.00647758	0.00698143	0.007515	0.00807669	0.00866444	0.00927572	0.00990747	0.0105561	0.0112174	0.0118866	0.0125586	0.0132273	0.0138865	0.0145296	0.0151493	0.0157384	0.0162896	0.0167957	0.0172495	0.0176445	0.0179748	0.0182351	0.0184213	0.0185304	0.0185605	0.018511	0.0183827	0.0181776	0.0178991	0.0175516	0.0171402	0.0166713	0.0161516	0.0155881	0.0149884	0.0143599	0.0137099	0.0130456	0.0123738	0.0117007	0.0110323	0.0103737	0.00972977	0.00910448	0.00850139	0.00792347	0.00737316	0.0068524	0.00636272	0.00590523	0.00548069	0.00508959	0.00473217	0.00440846	0.00411835	0.00386164	0.00363802	0.00344717	0.00328875	0.00316246	0.003068	0.00300516	0.00297378	0.00297378	
0.00289123	0.00289123	0.00292361	0.00298847	0.00308603	0.00321657	0.00338049	0.00357821	0.00381023	0.00407706	0.00437918	0.00471705	0.00509103	0.00550136	0.00594811	0.00643113	0.00694998	0.00750391	0.00809176	0.00871195	0.00936238	0.0100404	0.0107428	0.0114656	0.0122044	0.0129538	0.0137081	0.0144606	0.0152042	0.0159311	0.0166333	0.0173022	0.0179294	0.0185063	0.0190245	0.0194762	0.0198543	0.0201527	0.0203662	0.0204912	0.0205254	0.0204682	0.0203205	0.0200848	0.0197649	0.0193663	0.0188953	0.0183592	0.0177661	0.0171244	0.0164428	0.0157302	0.0149949	0.0142452	0.0134889	0.0127332	0.0119845	0.0112487	0.0105311	0.00983599	0.00916724	0.00852795	0.00792065	0.0073473	0.00680936	0.00630786	0.00584344	0.00541644	0.00502691	0.00467473	0.0043596	0.00408114	0.0038389	0.00363238	0.00346113	0.00332471	0.00322275	0.00315494	0.00312109	0.00312109	
0.00305503	0.00305503	0.00309022	0.00316073	0.00326682	0.00340888	0.00358738	0.00380291	0.0040561	0.00434763	0.00467819	0.00504841	0.00545889	0.00591006	0.00640221	0.00693538	0.0075093	0.00812336	0.00877651	0.00946721	0.0101933	0.0109521	0.0117402	0.0125532	0.0133863	0.0142337	0.0150888	0.015944	0.0167913	0.0176217	0.0184258	0.0191936	0.0199151	0.0205801	0.0211785	0.0217011	0.0221391	0.0224851	0.0227328	0.0228778	0.0229173	0.0228504	0.0226784	0.0224041	0.0220326	0.0215701	0.0210245	0.0204046	0.0197202	0.0189814	0.0181985	0.0173818	0.0165413	0.0156866	0.0148267	0.0139697	0.013123	0.0122932	0.0114861	0.0107064	0.00995824	0.00924492	0.00856901	0.00793247	0.00733667	0.00678251	0.00627045	0.00580063	0.0053729	0.00498688	0.00464206	0.00433783	0.00407353	0.0038485	0.00366208	0.0035137	0.00340288	0.00332922	0.00329245	0.00329245	
0.00324209	0.00324209	0.00328054	0.0033576	0.0034736	0.00362902	0.00382447	0.00406069	0.00433851	0.00465882	0.00502253	0.00543055	0.00588372	0.00638274	0.00692816	0.00752028	0.00815906	0.00884409	0.00957447	0.0103487	0.0111648	0.0120197	0.01291	0.013831	0.0147774	0.0157426	0.0167192	0.0176987	0.0186718	0.019628	0.0205564	0.0214451	0.0222822	0.0230555	0.0237528	0.0243627	0.0248748	0.0252797	0.0255698	0.0257396	0.0257856	0.0257068	0.0255045	0.0251826	0.024747	0.0242056	0.023568	0.022845	0.0220484	0.0211904	0.0202835	0.01934	0.0183716	0.0173895	0.0164042	0.0154251	0.0144606	0.0135181	0.0126038	0.0117232	0.0108806	0.0100794	0.0093223	0.00861113	0.00794717	0.00733111	0.00676318	0.00624325	0.00577086	0.00534538	0.00496599	0.0046318	0.0043419	0.00409538	0.00389139	0.00372918	0.00360811	0.00352768	0.00348755	0.00348755	
