1.80797e-49	1.80797e-49	1.07727e-48	7.06603e-48	4.49838e-47	2.76897e-46	1.64608e-45	9.43929e-45	5.21471e-44	2.77163e-43	1.41523e-42	6.93154e-42	3.25105e-41	1.45758e-40	6.23481e-40	2.53919e-39	9.8238e-39	3.60189e-38	1.24829e-37	4.07763e-37	1.25166e-36	3.5985e-36	9.65549e-36	2.40877e-35	5.56461e-35	1.18542e-34	2.3188e-34	4.14835e-34	6.76563e-34	1.00461e-33	1.3621e-33	1.7062e-33	2.03094e-33	2.42061e-33	3.09985e-33	4.54621e-33	8.08316e-33	1.87116e-32	5.6828e-32	2.02421e-31	7.50255e-31	2.71869e-30	9.4007e-30	3.0726e-29	9.44634e-29	2.72133e-28	7.31876e-28	1.83029e-27	4.23835e-27	9.04707e-27	1.77166e-26	3.16711e-26	5.14252e-26	7.54754e-26	9.96844e-26	1.18051e-25	1.25053e-25	1.18393e-25	1.00261e-25	7.61264e-26	5.20122e-26	3.21187e-26	1.80137e-26	9.22187e-27	4.33066e-27	1.87448e-27	7.51203e-28	2.79907e-28	9.73529e-29	3.172e-29	9.71436e-30	2.80494e-30	7.65756e-31	1.98173e-31	4.87337e-32	1.14133e-32	2.55152e-33	5.49196e-34	1.33463e-34	1.33463e-34	
1.80797e-49	1.80797e-49	1.07727e-48	7.06603e-48	4.49838e-47	2.76897e-46	1.64608e-45	9.43929e-45	5.21471e-44	2.77163e-43	1.41523e-42	6.93154e-42	3.25105e-41	1.45758e-40	6.23481e-40	2.53919e-39	9.8238e-39	3.60189e-38	1.24829e-37	4.07763e-37	1.25166e-36	3.5985e-36	9.65549e-36	2.40877e-35	5.56461e-35	1.18542e-34	2.3188e-34	4.14835e-34	6.76563e-34	1.00461e-33	1.3621e-33	1.7062e-33	2.03094e-33	2.42061e-33	3.09985e-33	4.54621e-33	8.08316e-33	1.87116e-32	5.6828e-32	2.02421e-31	7.50255e-31	2.71869e-30	9.4007e-30	3.0726e-29	9.44634e-29	2.72133e-28	7.31876e-28	1.83029e-27	4.23835e-27	9.04707e-27	1.77166e-26	3.16711e-26	5.14252e-26	7.54754e-26	9.96844e-26	1.18051e-25	1.25053e-25	1.18393e-25	1.00261e-25	7.61264e-26	5.20122e-26	3.21187e-26	1.80137e-26	9.22187e-27	4.33066e-27	1.87448e-27	7.51203e-28	2.79907e-28	9.73529e-29	3.172e-29	9.71436e-30	2.80494e-30	7.65756e-31	1.98173e-31	4.87337e-32	1.14133e-32	2.55152e-33	5.49196e-34	1.33463e-34	1.33463e-34	
1.75364e-48	1.75364e-48	1.04477e-47	6.85209e-47	4.36169e-46	2.68452e-45	1.59569e-44	9.14919e-44	5.05379e-43	2.68574e-42	1.37118e-41	6.71477e-41	3.14887e-40	1.41153e-39	6.03668e-39	2.45801e-38	9.50767e-38	3.48517e-37	1.20754e-36	3.94348e-36	1.21015e-35	3.47817e-35	9.32993e-35	2.32689e-34	5.37406e-34	1.14457e-33	2.23859e-33	4.0048e-33	6.53281e-33	9.70572e-33	1.31747e-32	1.65383e-32	1.97563e-32	2.36566e-32	3.03612e-32	4.40905e-32	7.56464e-32	1.64616e-31	4.72293e-31	1.63293e-30	5.98677e-30	2.1621e-29	7.46835e-29	2.44005e-28	7.50002e-28	2.16026e-27	5.80892e-27	1.4525e-26	3.36308e-26	7.17789e-26	1.40548e-25	2.5123e-25	4.07907e-25	5.98659e-25	7.90691e-25	9.36428e-25	9.9207e-25	9.39378e-25	7.95659e-25	6.04272e-25	4.12968e-25	2.55091e-25	1.43111e-25	7.32866e-26	3.44271e-26	1.49062e-26	5.97564e-27	2.22731e-27	7.74912e-28	2.52564e-28	7.73723e-29	2.23473e-29	6.10265e-30	1.57978e-30	3.886e-31	9.10341e-32	2.03567e-32	4.38279e-33	1.06539e-33	1.06539e-33	
1.81791e-47	1.81791e-47	1.08294e-46	7.10173e-46	4.52013e-45	2.78175e-44	1.65331e-43	9.47851e-43	5.2351e-42	2.78175e-41	1.42001e-40	6.95297e-40	3.2601e-39	1.46116e-38	6.24786e-38	2.54353e-37	9.83653e-37	3.60495e-36	1.24875e-35	4.07708e-35	1.25083e-34	3.59413e-34	9.63837e-34	2.40318e-33	5.54891e-33	1.18158e-32	2.31069e-32	4.13382e-32	6.7448e-32	1.00266e-31	1.36264e-31	1.71429e-31	2.05534e-31	2.47316e-31	3.18416e-31	4.59385e-31	7.65874e-31	1.57631e-30	4.26806e-30	1.4275e-29	5.16787e-29	1.859e-28	6.41372e-28	2.09461e-27	6.43686e-27	1.85374e-26	4.98401e-26	1.24608e-25	2.88481e-25	6.15648e-25	1.20538e-24	2.15447e-24	3.49793e-24	5.13361e-24	6.78046e-24	8.0307e-24	8.50877e-24	8.05803e-24	6.8265e-24	5.18562e-24	3.54483e-24	2.19025e-24	1.22913e-24	6.29623e-25	2.95861e-25	1.28141e-25	5.13853e-26	1.91587e-26	6.66758e-27	2.17378e-27	6.6612e-28	1.92448e-28	5.25685e-29	1.36119e-29	3.34918e-30	7.84784e-31	1.75534e-31	3.78017e-32	9.19153e-33	9.19153e-33	
1.84707e-46	1.84707e-46	1.10019e-45	7.21419e-45	4.59126e-44	2.82524e-43	1.67898e-42	9.62468e-42	5.31523e-41	2.82401e-40	1.4414e-39	7.05677e-39	3.3083e-38	1.48253e-37	6.3382e-37	2.57984e-36	9.97499e-36	3.65492e-35	1.26577e-34	4.13164e-34	1.26724e-33	3.64031e-33	9.75958e-33	2.43276e-32	5.61586e-32	1.1956e-31	2.33787e-31	4.18259e-31	6.82625e-31	1.01544e-30	1.38185e-30	1.74264e-30	2.09769e-30	2.53784e-30	3.28104e-30	4.71317e-30	7.66693e-30	1.49633e-29	3.80678e-29	1.22406e-28	4.3621e-28	1.56134e-27	5.37881e-27	1.75577e-26	5.39432e-26	1.55326e-25	4.17557e-25	1.04383e-24	2.41633e-24	5.1562e-24	1.00946e-23	1.80417e-23	2.92909e-23	4.29876e-23	5.67796e-23	6.72538e-23	7.12656e-23	6.75011e-23	5.71962e-23	4.34583e-23	2.97155e-23	1.83656e-23	1.03096e-23	5.28273e-24	2.48315e-24	1.07582e-24	4.31546e-25	1.60949e-25	5.60304e-26	1.82726e-26	5.60098e-27	1.61863e-27	4.42263e-28	1.14549e-28	2.81919e-29	6.60767e-30	1.47832e-30	3.18439e-31	7.74498e-32	7.74498e-32	
1.83718e-45	1.83718e-45	1.09419e-44	7.17414e-44	4.56534e-43	2.80902e-42	1.66917e-41	9.56747e-41	5.28307e-40	2.8066e-39	1.43235e-38	7.01154e-38	3.28663e-37	1.4726e-36	6.29473e-36	2.56169e-35	9.90291e-35	3.62774e-34	1.25607e-33	4.09899e-33	1.2569e-32	3.60964e-32	9.67471e-32	2.41097e-31	5.56423e-31	1.18439e-30	2.31574e-30	4.14328e-30	6.76432e-30	1.00699e-29	1.37238e-29	1.7353e-29	2.098e-29	2.55346e-29	3.31806e-29	4.75519e-29	7.57738e-29	1.40718e-28	3.3518e-28	1.02891e-27	3.59506e-27	1.27863e-26	4.39667e-26	1.43432e-25	4.40564e-25	1.26837e-24	3.40928e-24	8.52175e-24	1.97247e-23	4.20869e-23	8.23897e-23	1.47246e-22	2.39048e-22	3.5083e-22	4.63408e-22	5.48939e-22	5.81757e-22	5.51122e-22	4.67085e-22	3.54985e-22	2.42796e-22	1.50104e-22	8.42879e-23	4.32039e-23	2.03147e-23	8.8042e-24	3.53277e-24	1.318e-24	4.58972e-25	1.49725e-25	4.59079e-26	1.32708e-26	3.62705e-27	9.39688e-28	2.31331e-28	5.42337e-29	1.21367e-29	2.61497e-30	6.3618e-31	6.3618e-31	
1.78804e-44	1.78804e-44	1.06482e-43	6.98091e-43	4.44196e-42	2.73285e-41	1.62376e-40	9.30624e-40	5.13829e-39	2.72939e-38	1.39278e-37	6.81702e-37	3.19503e-36	1.43135e-35	6.11742e-35	2.4891e-34	9.62046e-34	3.52354e-33	1.21972e-32	3.97939e-32	1.21991e-31	3.50247e-31	9.38491e-31	2.33814e-30	5.39488e-30	1.14815e-29	2.24471e-29	4.01662e-29	6.5601e-29	9.7744e-29	1.3343e-28	1.69211e-28	2.05559e-28	2.51835e-28	3.29203e-28	4.71526e-28	7.38807e-28	1.31116e-27	2.91772e-27	8.48588e-27	2.89275e-26	1.02048e-25	3.50064e-25	1.14119e-24	3.50425e-24	1.0087e-23	2.71096e-23	6.77554e-23	1.56814e-22	3.34571e-22	6.54921e-22	1.17042e-21	1.9001e-21	2.78866e-21	3.68371e-21	4.36401e-21	4.62556e-21	4.38279e-21	3.71533e-21	2.8244e-21	1.93234e-21	1.19501e-21	6.71253e-22	3.44183e-22	1.61891e-22	7.01857e-23	2.81721e-23	1.05138e-23	3.66244e-24	1.19513e-24	3.66555e-25	1.05993e-25	2.89773e-26	7.50949e-27	1.84917e-27	4.33639e-28	9.70666e-29	2.09194e-29	5.09075e-30	5.09075e-30	
1.70199e-43	1.70199e-43	1.01347e-42	6.64369e-42	4.22702e-41	2.60038e-40	1.54491e-39	8.85347e-39	4.88782e-38	2.59608e-37	1.32461e-36	6.48256e-36	3.03789e-35	1.36076e-34	5.81483e-34	2.36558e-33	9.14135e-33	3.34738e-32	1.15848e-31	3.77868e-31	1.15809e-30	3.32407e-30	8.90449e-30	2.21787e-29	5.11622e-29	1.08867e-28	2.12832e-28	3.80893e-28	6.22382e-28	9.28254e-28	1.26951e-27	1.61517e-27	1.97245e-27	2.4339e-27	3.20339e-27	4.5931e-27	7.10105e-27	1.21027e-26	2.51492e-26	6.87578e-26	2.27283e-25	7.93379e-25	2.71322e-24	8.83691e-24	2.71266e-23	7.80706e-23	2.09796e-22	5.24295e-22	1.21334e-21	2.58855e-21	5.06683e-21	9.05474e-21	1.46998e-20	2.15745e-20	2.85009e-20	3.37681e-20	3.57974e-20	3.39253e-20	2.87658e-20	2.18739e-20	1.49698e-20	9.26078e-21	5.20367e-21	2.6691e-21	1.25588e-21	5.4466e-22	2.18698e-22	8.16456e-23	2.84501e-23	9.28682e-24	2.84923e-24	8.24132e-25	2.25374e-25	5.84224e-26	1.43902e-26	3.37547e-27	7.55768e-28	1.62922e-28	3.96583e-29	3.96583e-29	
1.58371e-42	1.58371e-42	9.42948e-42	6.18087e-41	3.93222e-40	2.41881e-39	1.43691e-38	8.23383e-38	4.54531e-37	2.41392e-36	1.23154e-35	6.0264e-35	2.82377e-34	1.26468e-33	5.40347e-33	2.19787e-32	8.49173e-32	3.10888e-31	1.0757e-30	3.50785e-30	1.07481e-29	3.08421e-29	8.25975e-29	2.05676e-28	4.74354e-28	1.00922e-27	1.97297e-27	3.53163e-27	5.77392e-27	8.62132e-27	1.18154e-26	1.50866e-26	1.85301e-26	2.30449e-26	3.05626e-26	4.39299e-26	6.72286e-26	1.10621e-25	2.14955e-25	5.48269e-25	1.74436e-24	6.00627e-24	2.04578e-23	6.65534e-23	2.04219e-22	5.87637e-22	1.57895e-21	3.94555e-21	9.13026e-21	1.94776e-20	3.81241e-20	6.81292e-20	1.10605e-19	1.62339e-19	2.14474e-19	2.54141e-19	2.69459e-19	2.55422e-19	2.16632e-19	1.64779e-19	1.12806e-19	6.98091e-20	3.92399e-20	2.01344e-20	9.47722e-21	4.11162e-21	1.65153e-21	6.1677e-22	2.14991e-22	7.02012e-23	2.15448e-23	6.2337e-24	1.70523e-24	4.42164e-25	1.08941e-25	2.5561e-26	5.72462e-27	1.23439e-27	3.00558e-28	3.00558e-28	
1.43983e-41	1.43983e-41	8.57203e-41	5.61836e-40	3.57406e-39	2.19832e-38	1.30582e-37	7.482e-37	4.12991e-36	2.19311e-35	1.11877e-34	5.47401e-34	2.56464e-33	1.14848e-32	4.9063e-32	1.99533e-31	7.70784e-31	2.82135e-30	9.76006e-30	3.18199e-29	9.74719e-29	2.79628e-28	7.48666e-28	1.86379e-27	4.29761e-27	9.14231e-27	1.78732e-26	3.20017e-26	5.23547e-26	7.82755e-26	1.07528e-25	1.37848e-25	1.70383e-25	2.13708e-25	2.85817e-25	4.12366e-25	6.26457e-25	1.00053e-24	1.82405e-24	4.31155e-24	1.30868e-23	4.42642e-23	1.49966e-22	4.87136e-22	1.49406e-21	4.29826e-21	1.15478e-20	2.8854e-20	6.67663e-20	1.42427e-19	2.78772e-19	4.98176e-19	8.08788e-19	1.18716e-18	1.56856e-18	1.85893e-18	1.97134e-18	1.86909e-18	1.58567e-18	1.2065e-18	8.26238e-19	5.11494e-19	2.87619e-19	1.47635e-19	6.95176e-20	3.01709e-20	1.21232e-20	4.52907e-21	1.57927e-21	5.15852e-22	1.58366e-22	4.58356e-23	1.25421e-23	3.25311e-24	8.01735e-25	1.88164e-25	4.21524e-26	9.09163e-27	2.21434e-27	2.21434e-27	
