0.946846	0.946846	0.91471	0.852135	0.76326	0.656193	0.542148	0.432382	0.335135	0.254387	0.190494	0.141625	0.105076	0.0781101	0.0583528	0.0439079	0.0333324	0.0255595	0.0198138	0.0155369	0.0123285	0.00990124	0.00804907	0.00662327	0.00551609	0.00464902	0.00396444	0.00341981	0.00298348	0.00263172	0.00234663	0.0021146	0.0019252	0.00177042	0.00164403	0.00154119	0.00145812	0.00139184	0.00134006	0.00130098	0.00127325	0.00125592	0.00124838	0.00125038	0.00126189	0.00128326	0.00131521	0.00135891	0.00141602	0.00148882	0.00158035	0.00169462	0.00183686	0.00201394	0.0022349	0.00251171	0.00286031	0.00330209	0.003866	0.00459152	0.00553282	0.00676489	0.0083921	0.0105606	0.0134762	0.0174293	0.0228309	0.0302621	0.0405404	0.0548041	0.0746065	0.101992	0.139474	0.189741	0.254761	0.333819	0.420363	0.499125	0.547889	0.547889	
0.946846	0.946846	0.91471	0.852135	0.76326	0.656193	0.542148	0.432382	0.335135	0.254387	0.190494	0.141625	0.105076	0.0781101	0.0583528	0.0439079	0.0333324	0.0255595	0.0198138	0.0155369	0.0123285	0.00990124	0.00804907	0.00662327	0.00551609	0.00464902	0.00396444	0.00341981	0.00298348	0.00263172	0.00234663	0.0021146	0.0019252	0.00177042	0.00164403	0.00154119	0.00145812	0.00139184	0.00134006	0.00130098	0.00127325	0.00125592	0.00124838	0.00125038	0.00126189	0.00128326	0.00131521	0.00135891	0.00141602	0.00148882	0.00158035	0.00169462	0.00183686	0.00201394	0.0022349	0.00251171	0.00286031	0.00330209	0.003866	0.00459152	0.00553282	0.00676489	0.0083921	0.0105606	0.0134762	0.0174293	0.0228309	0.0302621	0.0405404	0.0548041	0.0746065	0.101992	0.139474	0.189741	0.254761	0.333819	0.420363	0.499125	0.547889	0.547889	
0.900171	0.900171	0.862931	0.793289	0.699551	0.592683	0.484169	0.383472	0.296432	0.225197	0.169205	0.12643	0.0943643	0.0705993	0.0530883	0.0402058	0.0307138	0.0236931	0.0184717	0.0145626	0.011614	0.00937181	0.00765266	0.00632334	0.0052868	0.00447192	0.00382628	0.00331095	0.00289685	0.0025621	0.00229012	0.00206825	0.00188679	0.00173822	0.00161671	0.0015177	0.00143763	0.00137369	0.00132369	0.00128593	0.00125913	0.00124238	0.00123511	0.00123706	0.00124822	0.00126891	0.00129981	0.00134205	0.0013972	0.00146744	0.00155565	0.00166562	0.0018023	0.00197216	0.00218369	0.0024481	0.00278025	0.00320003	0.00373423	0.00441922	0.00530471	0.00645912	0.00797719	0.00999083	0.0126845	0.0163171	0.0212522	0.0279998	0.0372723	0.0500539	0.0676782	0.0918891	0.124821	0.168753	0.225353	0.294016	0.369135	0.437548	0.47995	0.47995	
0.811216	0.811216	0.767942	0.691094	0.594662	0.492515	0.395378	0.309765	0.238392	0.181266	0.136865	0.103051	0.0776381	0.0586888	0.0446096	0.0341526	0.0263696	0.0205538	0.0161849	0.0128819	0.010367	0.00843772	0.00694597	0.00578337	0.00487011	0.0041472	0.00357075	0.00310792	0.00273396	0.00243015	0.00218216	0.00197903	0.00181227	0.00167528	0.00156291	0.00147111	0.00139671	0.00133718	0.00129057	0.00125533	0.00123031	0.00121467	0.0012079	0.00120975	0.00122023	0.00123961	0.00126852	0.00130797	0.00135941	0.0014248	0.00150674	0.00160864	0.00173493	0.00189137	0.00208549	0.00232714	0.00262932	0.00300932	0.00349023	0.00410318	0.00489036	0.00590934	0.00723911	0.00898858	0.0113085	0.0144081	0.018578	0.0242212	0.0318943	0.0423579	0.0566327	0.076043	0.102201	0.136823	0.181159	0.234722	0.293182	0.346363	0.379307	0.379307	
0.690739	0.690739	0.645171	0.567763	0.476329	0.385497	0.30402	0.235531	0.180379	0.137229	0.104112	0.0790117	0.0601287	0.0459759	0.0353772	0.0274289	0.0214495	0.0169312	0.0134979	0.0108729	0.00885192	0.00728484	0.00606067	0.00509722	0.00433336	0.00372341	0.00323303	0.00283628	0.00251344	0.00224943	0.00203264	0.00185409	0.00170677	0.00158522	0.00148512	0.00140307	0.00133637	0.00128289	0.00124092	0.00120915	0.00118657	0.00117247	0.00116638	0.0011681	0.00117762	0.00119518	0.00122133	0.00125694	0.00130328	0.00136203	0.00143546	0.00152647	0.00163885	0.00177747	0.00194866	0.00216064	0.00242416	0.0027534	0.00316712	0.00369038	0.00435681	0.0052118	0.00631701	0.00775647	0.00964517	0.0121408	0.01546	0.0198996	0.0258652	0.0339057	0.0447517	0.0593453	0.0788272	0.104402	0.136922	0.175967	0.218341	0.256688	0.280345	0.280345	
0.556592	0.556592	0.514236	0.444454	0.365412	0.29034	0.225752	0.17332	0.132204	0.100622	0.0766533	0.0585796	0.0449884	0.0347689	0.0270704	0.0212515	0.0168337	0.0134617	0.0108724	0.00887111	0.00731361	0.0060929	0.00512926	0.00436313	0.00374977	0.00325542	0.00285446	0.00252736	0.00225913	0.00203818	0.00185554	0.00170419	0.00157863	0.00147452	0.0013884	0.00131754	0.00125975	0.00121328	0.00117674	0.00114904	0.00112934	0.00111704	0.00111175	0.0011133	0.00112167	0.00113707	0.00115995	0.00119104	0.0012314	0.00128245	0.00134603	0.00142457	0.00152115	0.00163974	0.00178542	0.00196478	0.00218633	0.00246118	0.00280393	0.00323387	0.00377664	0.00446649	0.00534947	0.00648773	0.00796542	0.00989684	0.0124374	0.0157984	0.0202659	0.0262247	0.0341838	0.0447955	0.0588418	0.0771322	0.100199	0.127646	0.157141	0.183572	0.199749	0.199749	
0.427794	0.427794	0.392591	0.335539	0.272386	0.213918	0.164838	0.125838	0.0957712	0.0729595	0.0557834	0.0428843	0.0331922	0.0258909	0.0203688	0.0161712	0.0129622	0.0104934	0.00858125	0.0070899	0.00591842	0.00499156	0.00425299	0.00366033	0.00318154	0.00279226	0.00247387	0.00221205	0.00199573	0.00181628	0.00166698	0.00154251	0.00143869	0.00135217	0.0012803	0.00122094	0.00117237	0.00113321	0.00110236	0.00107893	0.00106227	0.00105186	0.00104741	0.00104876	0.00105589	0.00106898	0.00108838	0.0011147	0.00114879	0.00119178	0.00124519	0.00131093	0.00139146	0.0014899	0.00161025	0.0017576	0.00193851	0.00216145	0.00243748	0.00278106	0.00321125	0.00375333	0.004441	0.00531934	0.00644899	0.00791168	0.00981783	0.0123166	0.0156089	0.0199635	0.0257335	0.0333668	0.0433912	0.0563312	0.0724845	0.091473	0.111599	0.129388	0.140158	0.140158	
0.317441	0.317441	0.290584	0.247261	0.199666	0.156022	0.119765	0.091239	0.0694329	0.0529942	0.0406688	0.0314319	0.0244929	0.0192579	0.0152871	0.0122565	0.00992797	0.00812599	0.00672124	0.00561795	0.00474492	0.00404894	0.00349008	0.00303818	0.00267032	0.00236901	0.00212079	0.00191526	0.00174433	0.00160166	0.00148228	0.00138222	0.00129836	0.00122817	0.00116965	0.00112114	0.00108135	0.0010492	0.00102382	0.00100453	0.00099079	0.000982218	0.000978556	0.000979688	0.000985596	0.000996403	0.0010124	0.00103407	0.00106208	0.00109734	0.00114105	0.0011947	0.00126023	0.00134005	0.00143724	0.0015557	0.00170041	0.00187777	0.00209604	0.002366	0.00270172	0.0031218	0.00365081	0.00432153	0.00517776	0.00627827	0.00770208	0.00955545	0.0119808	0.0151673	0.019361	0.0248691	0.0320429	0.0412102	0.0525108	0.065595	0.0792315	0.0910894	0.0981789	0.0981789	
0.230382	0.230382	0.211059	0.179773	0.145281	0.113583	0.0872421	0.0665397	0.0507396	0.0388458	0.0299351	0.0232569	0.0182353	0.0144401	0.011554	0.00934414	0.00763958	0.0063147	0.00527687	0.00445749	0.00380554	0.00328284	0.00286067	0.00251728	0.00223612	0.00200449	0.00181261	0.00165287	0.00151934	0.00140736	0.00131322	0.00123401	0.00116736	0.00111141	0.00106461	0.00102573	0.000993774	0.000967907	0.000947467	0.000931915	0.000920835	0.000913916	0.000910957	0.000911862	0.000916612	0.000925303	0.000938164	0.000955571	0.00097806	0.00100635	0.00104137	0.00108431	0.00113665	0.00120029	0.00127758	0.0013715	0.00148585	0.00162547	0.00179656	0.00200719	0.00226786	0.00259234	0.0029988	0.00351134	0.00416206	0.00499386	0.00606421	0.00744997	0.00925348	0.0116094	0.0146903	0.0187065	0.0238885	0.0304321	0.0383798	0.0474225	0.0566711	0.0645723	0.0692338	0.0692338	
0.165409	0.165409	0.151997	0.130088	0.105672	0.0830059	0.0640202	0.0490161	0.0375231	0.0288497	0.0223385	0.017449	0.0137644	0.0109729	0.00884443	0.00720972	0.00594467	0.00495791	0.00418204	0.00356707	0.00307577	0.00268022	0.0023594	0.00209735	0.0018819	0.0017037	0.0015555	0.00143167	0.00132781	0.00124042	0.00116675	0.0011046	0.00105219	0.0010081	0.000971176	0.000940462	0.000915187	0.000894716	0.00087853	0.000866209	0.000857422	0.000851923	0.00084955	0.000850224	0.000853926	0.00086073	0.000870817	0.000884486	0.000902164	0.00092442	0.000951994	0.000985821	0.00102707	0.00107722	0.0011381	0.00121202	0.0013019	0.00141144	0.00154538	0.00170986	0.00191281	0.00216463	0.00247897	0.00287391	0.00337341	0.00400939	0.00482438	0.00587491	0.00723558	0.00900324	0.0112996	0.014268	0.0180572	0.0227774	0.0284157	0.0347098	0.0410206	0.0463148	0.0493967	0.0493967	
0.118541	0.118541	0.109408	0.0943107	0.0772294	0.0611312	0.0474688	0.0365602	0.0281405	0.0217507	0.0169332	0.0133026	0.010558	0.00847233	0.00687721	0.00564849	0.00469474	0.00394855	0.00336003	0.00289215	0.00251722	0.00221448	0.00196824	0.00176655	0.00160031	0.00146249	0.00134762	0.00125146	0.00117068	0.00110262	0.00104518	0.000996692	0.000955787	0.000921369	0.000892544	0.000868577	0.000848864	0.000832905	0.00082029	0.000810684	0.000803823	0.000799506	0.000797601	0.000798042	0.000800811	0.000805965	0.000813653	0.000824114	0.000837694	0.000854855	0.000876192	0.000902457	0.000934589	0.000973755	0.00102141	0.00107938	0.00114994	0.00123598	0.00134121	0.00147036	0.00162958	0.00182685	0.00207267	0.00238083	0.00276961	0.00326319	0.00389361	0.00470311	0.00574677	0.00709487	0.00883345	0.0110599	0.0138678	0.0173131	0.0213554	0.0257787	0.0301247	0.0337053	0.0357627	0.0357627	
0.0853449	0.0853449	0.0791693	0.0688256	0.0569174	0.0454893	0.0356292	0.0276486	0.0214234	0.0166612	0.0130487	0.0103131	0.00823668	0.0066532	0.00543825	0.00449957	0.00376889	0.00319571	0.00274251	0.00238137	0.00209138	0.00185677	0.00166564	0.00150888	0.00137955	0.00127224	0.00118279	0.00110791	0.00104503	0.000992097	0.000947484	0.000909875	0.00087821	0.000851626	0.000829414	0.000810992	0.000795876	0.000783665	0.000774026	0.000766686	0.000761426	0.000758082	0.000756542	0.000756749	0.000758687	0.000762404	0.000768022	0.000775741	0.000785848	0.000798726	0.000814868	0.000834893	0.000859569	0.000889849	0.000926912	0.000972222	0.00102761	0.00109539	0.0011785	0.00128068	0.00140679	0.0015631	0.00175782	0.00200173	0.00230898	0.00269827	0.0031941	0.00382851	0.00464262	0.00568781	0.00702498	0.00871959	0.0108286	0.0133747	0.0163062	0.0194492	0.0224755	0.0249252	0.0263152	0.0263152	
