1.99625e-27	1.99625e-27	4.68158e-27	1.33091e-26	3.79096e-26	1.05651e-25	2.87467e-25	7.63971e-25	1.98509e-24	5.05048e-24	1.26056e-23	3.09388e-23	7.48775e-23	1.79221e-22	4.25447e-22	1.00394e-21	2.35799e-21	5.51247e-21	1.28092e-20	2.95087e-20	6.71649e-20	1.50463e-19	3.30463e-19	7.08955e-19	1.48068e-18	3.00158e-18	5.89031e-18	1.11636e-17	2.03906e-17	3.58242e-17	6.04328e-17	9.77251e-17	1.51262e-16	2.23811e-16	3.16233e-16	4.264e-16	5.48618e-16	6.74037e-16	7.92356e-16	8.94633e-16	9.76513e-16	1.04078e-15	1.09878e-15	1.16969e-15	1.27853e-15	1.45368e-15	1.72419e-15	2.11692e-15	2.65262e-15	3.34057e-15	4.17214e-15	5.11468e-15	6.10842e-15	7.06886e-15	7.89626e-15	8.4913e-15	8.77383e-15	8.69973e-15	8.27093e-15	7.53548e-15	6.57759e-15	5.50049e-15	4.40725e-15	3.38437e-15	2.49168e-15	1.7596e-15	1.19254e-15	7.76129e-16	4.85373e-16	2.91874e-16	1.6889e-16	9.41068e-17	5.05325e-17	2.61697e-17	1.30839e-17	6.32844e-18	2.9855e-18	1.42996e-18	8.26212e-19	8.26212e-19	
1.99625e-27	1.99625e-27	4.68158e-27	1.33091e-26	3.79096e-26	1.05651e-25	2.87467e-25	7.63971e-25	1.98509e-24	5.05048e-24	1.26056e-23	3.09388e-23	7.48775e-23	1.79221e-22	4.25447e-22	1.00394e-21	2.35799e-21	5.51247e-21	1.28092e-20	2.95087e-20	6.71649e-20	1.50463e-19	3.30463e-19	7.08955e-19	1.48068e-18	3.00158e-18	5.89031e-18	1.11636e-17	2.03906e-17	3.58242e-17	6.04328e-17	9.77251e-17	1.51262e-16	2.23811e-16	3.16233e-16	4.264e-16	5.48618e-16	6.74037e-16	7.92356e-16	8.94633e-16	9.76513e-16	1.04078e-15	1.09878e-15	1.16969e-15	1.27853e-15	1.45368e-15	1.72419e-15	2.11692e-15	2.65262e-15	3.34057e-15	4.17214e-15	5.11468e-15	6.10842e-15	7.06886e-15	7.89626e-15	8.4913e-15	8.77383e-15	8.69973e-15	8.27093e-15	7.53548e-15	6.57759e-15	5.50049e-15	4.40725e-15	3.38437e-15	2.49168e-15	1.7596e-15	1.19254e-15	7.76129e-16	4.85373e-16	2.91874e-16	1.6889e-16	9.41068e-17	5.05325e-17	2.61697e-17	1.30839e-17	6.32844e-18	2.9855e-18	1.42996e-18	8.26212e-19	8.26212e-19	
7.32517e-27	7.32517e-27	1.72079e-26	4.9012e-26	1.39909e-25	3.90961e-25	1.06737e-24	2.8489e-24	7.44381e-24	1.90744e-23	4.80455e-23	1.1929e-22	2.92851e-22	7.13078e-22	1.72685e-21	4.16676e-21	1.00232e-20	2.40147e-20	5.71741e-20	1.34807e-19	3.13551e-19	7.16477e-19	1.6021e-18	3.4931e-18	7.40247e-18	1.52044e-17	3.01936e-17	5.78435e-17	1.0669e-16	1.89111e-16	3.21584e-16	5.23793e-16	8.15959e-16	1.21408e-15	1.72354e-15	2.33267e-15	3.00899e-15	3.70083e-15	4.3462e-15	4.88769e-15	5.28949e-15	5.55033e-15	5.70946e-15	5.84015e-15	6.03666e-15	6.40028e-15	7.02791e-15	8.00375e-15	9.39095e-15	1.12196e-14	1.34702e-14	1.60556e-14	1.88102e-14	2.14941e-14	2.38185e-14	2.54907e-14	2.62693e-14	2.60159e-14	2.47265e-14	2.25346e-14	1.96829e-14	1.64737e-14	1.3212e-14	1.01554e-14	7.48379e-15	5.28969e-15	3.58798e-15	2.33687e-15	1.4624e-15	8.79916e-16	5.09412e-16	2.83969e-16	1.52537e-16	7.90181e-17	3.95149e-17	1.91155e-17	9.01876e-18	4.31984e-18	2.49589e-18	2.49589e-18	
3.15774e-26	3.15774e-26	7.43095e-26	2.12063e-25	6.06726e-25	1.7002e-24	4.65829e-24	1.24903e-23	3.28283e-23	8.47611e-23	2.15573e-22	5.41758e-22	1.34984e-21	3.34498e-21	8.26426e-21	2.03822e-20	5.01662e-20	1.22992e-19	2.99424e-19	7.20982e-19	1.70975e-18	3.97642e-18	9.03479e-18	1.99853e-17	4.29098e-17	8.91883e-17	1.79041e-16	3.46403e-16	6.44716e-16	1.15223e-15	1.97412e-15	3.23729e-15	5.07369e-15	7.58963e-15	1.08238e-14	1.4704e-14	1.90202e-14	2.34321e-14	2.75236e-14	3.08966e-14	3.3279e-14	3.46041e-14	3.50447e-14	3.49633e-14	3.48216e-14	3.50903e-14	3.61867e-14	3.84459e-14	4.2109e-14	4.73027e-14	5.39926e-14	6.19215e-14	7.05604e-14	7.91098e-14	8.65775e-14	9.19318e-14	9.42991e-14	9.31521e-14	8.84329e-14	8.05713e-14	7.03939e-14	5.89512e-14	4.73148e-14	3.63987e-14	2.68457e-14	1.89904e-14	1.28908e-14	8.40163e-15	5.26089e-15	3.16712e-15	1.83438e-15	1.02295e-15	5.49656e-16	2.84804e-16	1.42448e-16	6.89175e-17	3.25172e-17	1.5575e-17	8.99823e-18	8.99823e-18	
1.34984e-25	1.34984e-25	3.18268e-25	9.10249e-25	2.61095e-24	7.33988e-24	2.0192e-23	5.4425e-23	1.44015e-22	3.75086e-22	9.64543e-22	2.4575e-21	6.22551e-21	1.57283e-20	3.97079e-20	1.00222e-19	2.52583e-19	6.33862e-19	1.57782e-18	3.87864e-18	9.37401e-18	2.21808e-17	5.11924e-17	1.14863e-16	2.4984e-16	5.25498e-16	1.06647e-15	2.08413e-15	3.9148e-15	7.05585e-15	1.21824e-14	2.0118e-14	3.17293e-14	4.77283e-14	6.83952e-14	9.3287e-14	1.21046e-13	1.49437e-13	1.75681e-13	1.97071e-13	2.1166e-13	2.18785e-13	2.1927e-13	2.1508e-13	2.08704e-13	2.02571e-13	1.98679e-13	1.98497e-13	2.03038e-13	2.12908e-13	2.28218e-13	2.48369e-13	2.71813e-13	2.95988e-13	3.17534e-13	3.32815e-13	3.38631e-13	3.32917e-13	3.15233e-13	2.86868e-13	2.50554e-13	2.09873e-13	1.68534e-13	1.29739e-13	9.57592e-14	6.77892e-14	4.6048e-14	3.00311e-14	1.88154e-14	1.13327e-14	6.56658e-15	3.66314e-15	1.96882e-15	1.02035e-15	5.10408e-16	2.46958e-16	1.16523e-16	5.58086e-17	3.22392e-17	3.22392e-17	
5.66723e-25	5.66723e-25	1.33916e-24	3.83954e-24	1.10457e-23	3.11659e-23	8.61427e-23	2.33607e-22	6.23048e-22	1.63923e-21	4.26953e-21	1.10506e-20	2.85234e-20	7.36226e-20	1.90276e-19	4.92162e-19	1.27118e-18	3.2666e-18	8.31455e-18	2.08639e-17	5.13813e-17	1.23678e-16	2.89932e-16	6.59888e-16	1.45427e-15	3.09598e-15	6.35356e-15	1.2545e-14	2.37897e-14	4.32551e-14	7.52856e-14	1.25239e-13	1.98827e-13	3.00835e-13	4.3329e-13	5.93501e-13	7.72713e-13	9.56245e-13	1.12565e-12	1.26266e-12	1.3538e-12	1.39375e-12	1.38679e-12	1.34435e-12	1.28091e-12	1.21018e-12	1.14282e-12	1.08612e-12	1.04492e-12	1.0226e-12	1.02117e-12	1.04049e-12	1.07701e-12	1.12321e-12	1.168e-12	1.19856e-12	1.20292e-12	1.17269e-12	1.10494e-12	1.00285e-12	8.74838e-13	7.32548e-13	5.88366e-13	4.53146e-13	3.34668e-13	2.37072e-13	1.61144e-13	1.05157e-13	6.59198e-14	3.97226e-14	2.30257e-14	1.28488e-14	6.90752e-15	3.58046e-15	1.79123e-15	8.66711e-16	4.08931e-16	1.95837e-16	1.13113e-16	1.13113e-16	
2.33514e-24	2.33514e-24	5.5316e-24	1.59047e-23	4.59093e-23	1.30088e-22	3.6154e-22	9.87443e-22	2.65793e-21	7.07574e-21	1.87031e-20	4.92831e-20	1.29903e-19	3.43262e-19	9.09689e-19	2.41404e-18	6.39382e-18	1.68277e-17	4.37941e-17	1.12158e-16	2.81404e-16	6.88987e-16	1.64058e-15	3.78807e-15	8.46001e-15	1.82341e-14	3.78514e-14	7.55372e-14	1.44665e-13	2.6544e-13	4.65877e-13	7.80911e-13	1.24828e-12	1.90018e-12	2.75124e-12	3.7852e-12	4.94561e-12	6.13616e-12	7.23451e-12	8.11828e-12	8.69548e-12	8.92717e-12	8.83719e-12	8.49556e-12	7.99141e-12	7.4077e-12	6.8069e-12	6.23001e-12	5.70414e-12	5.25059e-12	4.88768e-12	4.62721e-12	4.46789e-12	4.39074e-12	4.35958e-12	4.32749e-12	4.2471e-12	4.08148e-12	3.81224e-12	3.44259e-12	2.99505e-12	2.50479e-12	2.01105e-12	1.54907e-12	1.14453e-12	8.11198e-13	5.51705e-13	3.60222e-13	2.25926e-13	1.362e-13	7.89785e-14	4.40842e-14	2.37045e-14	1.22887e-14	6.1482e-15	2.9749e-15	1.40352e-15	6.72044e-16	3.88084e-16	3.88084e-16	
9.43986e-24	9.43986e-24	2.24242e-23	6.46827e-23	1.87431e-22	5.33721e-22	1.4928e-21	4.11106e-21	1.1185e-20	3.01841e-20	8.11435e-20	2.18182e-19	5.8859e-19	1.59529e-18	4.34114e-18	1.18286e-17	3.21363e-17	8.66207e-17	2.30449e-16	6.02213e-16	1.53914e-15	3.83301e-15	9.27133e-15	2.17215e-14	4.91738e-14	1.07336e-13	2.25462e-13	4.54915e-13	8.80169e-13	1.63026e-12	2.88605e-12	4.87553e-12	7.84797e-12	1.20199e-11	1.74951e-11	2.41756e-11	3.16972e-11	3.94288e-11	4.65616e-11	5.22804e-11	5.59655e-11	5.73437e-11	5.65557e-11	5.40446e-11	5.03762e-11	4.60743e-11	4.15285e-11	3.6992e-11	3.26358e-11	2.86052e-11	2.50421e-11	2.20663e-11	1.97367e-11	1.80216e-11	1.67965e-11	1.58719e-11	1.50389e-11	1.41172e-11	1.29917e-11	1.16274e-11	1.00641e-11	8.39368e-12	6.73055e-12	5.18228e-12	3.82921e-12	2.71489e-12	1.84724e-12	1.20667e-12	7.57139e-13	4.56619e-13	2.64864e-13	1.47878e-13	7.95288e-14	4.12327e-14	2.06298e-14	9.98163e-15	4.70867e-15	2.25419e-15	1.3014e-15	1.3014e-15	
3.74275e-23	3.74275e-23	8.91885e-23	2.58207e-22	7.51533e-22	2.15223e-21	6.06441e-21	1.68626e-20	4.64512e-20	1.27335e-19	3.48946e-19	9.59672e-19	2.65528e-18	7.39391e-18	2.06818e-17	5.78886e-17	1.61332e-16	4.45268e-16	1.21066e-15	3.22755e-15	8.4021e-15	2.12835e-14	5.23031e-14	1.24368e-13	2.85483e-13	6.31305e-13	1.34229e-12	2.73915e-12	5.35539e-12	1.00147e-11	1.7883e-11	3.04444e-11	4.93371e-11	7.60026e-11	1.11158e-10	1.54205e-10	2.02794e-10	2.52807e-10	2.98943e-10	3.35836e-10	3.5938e-10	3.67723e-10	3.61729e-10	3.44225e-10	3.18836e-10	2.88914e-10	2.5695e-10	2.24582e-10	1.92955e-10	1.63091e-10	1.36026e-10	1.12688e-10	9.36515e-11	7.89586e-11	6.81031e-11	6.01813e-11	5.41319e-11	4.89756e-11	4.39876e-11	3.87742e-11	3.32575e-11	2.75947e-11	2.20663e-11	1.69681e-11	1.2532e-11	8.88509e-12	6.04693e-12	3.95134e-12	2.48017e-12	1.49622e-12	8.68119e-13	4.84777e-13	2.60745e-13	1.35194e-13	6.76398e-14	3.27243e-14	1.54347e-14	7.38721e-15	4.26352e-15	4.26352e-15	
1.45495e-22	1.45495e-22	3.4794e-22	1.0115e-21	2.95907e-21	8.52998e-21	2.42422e-20	6.81644e-20	1.90482e-19	5.31601e-19	1.48857e-18	4.19691e-18	1.19327e-17	3.41829e-17	9.83475e-17	2.8282e-16	8.08398e-16	2.28386e-15	6.34453e-15	1.72525e-14	4.57448e-14	1.17879e-13	2.94373e-13	7.10621e-13	1.65454e-12	3.70777e-12	7.98182e-12	1.64753e-11	3.2548e-11	6.14346e-11	1.10601e-10	1.89606e-10	3.09053e-10	4.78305e-10	7.02061e-10	9.76511e-10	1.28654e-09	1.60567e-09	1.89982e-09	2.1345e-09	2.28335e-09	2.33433e-09	2.29278e-09	2.17653e-09	2.00841e-09	1.80952e-09	1.59563e-09	1.37731e-09	1.16227e-09	9.57718e-10	7.71037e-10	6.08883e-10	4.7555e-10	3.71871e-10	2.95216e-10	2.40494e-10	2.01596e-10	1.72732e-10	1.49328e-10	1.28392e-10	1.08444e-10	8.91651e-11	7.09359e-11	5.43975e-11	4.01223e-11	2.84315e-11	1.93479e-11	1.26444e-11	7.93826e-12	4.78999e-12	2.77969e-12	1.55244e-12	8.35062e-13	4.3297e-13	2.16607e-13	1.04781e-13	4.94102e-14	2.36409e-14	1.36394e-14	1.36394e-14	
