0.00017452	0.00017452	0.000177387	0.000183135	0.000191788	0.000203379	0.000217952	0.00023556	0.000256258	0.000280104	0.000307153	0.000337456	0.000371054	0.000407973	0.000448219	0.000491774	0.00053859	0.000588583	0.00064163	0.000697562	0.000756159	0.000817152	0.000880212	0.000944955	0.00101094	0.00107767	0.00114459	0.0012111	0.00127656	0.00134031	0.00140164	0.00145985	0.00151423	0.00156411	0.00160883	0.00164779	0.00168046	0.00170636	0.00172513	0.00173649	0.00174028	0.00173643	0.00172501	0.00170619	0.00168024	0.00164753	0.00160853	0.00156378	0.00151389	0.0014595	0.0014013	0.00134	0.0012763	0.0012109	0.00114447	0.00107767	0.00101108	0.000945265	0.000880726	0.000817908	0.000757199	0.000698931	0.000643382	0.000590775	0.000541288	0.000495051	0.000452157	0.000412663	0.000376599	0.000343968	0.000314757	0.000288939	0.000266477	0.00024733	0.000231455	0.000218811	0.000209362	0.00020308	0.000199944	0.000199944	
0.00017452	0.00017452	0.000177387	0.000183135	0.000191788	0.000203379	0.000217952	0.00023556	0.000256258	0.000280104	0.000307153	0.000337456	0.000371054	0.000407973	0.000448219	0.000491774	0.00053859	0.000588583	0.00064163	0.000697562	0.000756159	0.000817152	0.000880212	0.000944955	0.00101094	0.00107767	0.00114459	0.0012111	0.00127656	0.00134031	0.00140164	0.00145985	0.00151423	0.00156411	0.00160883	0.00164779	0.00168046	0.00170636	0.00172513	0.00173649	0.00174028	0.00173643	0.00172501	0.00170619	0.00168024	0.00164753	0.00160853	0.00156378	0.00151389	0.0014595	0.0014013	0.00134	0.0012763	0.0012109	0.00114447	0.00107767	0.00101108	0.000945265	0.000880726	0.000817908	0.000757199	0.000698931	0.000643382	0.000590775	0.000541288	0.000495051	0.000452157	0.000412663	0.000376599	0.000343968	0.000314757	0.000288939	0.000266477	0.00024733	0.000231455	0.000218811	0.000209362	0.00020308	0.000199944	0.000199944	
0.000177379	0.000177379	0.000180308	0.000186179	0.000195016	0.000206857	0.000221747	0.000239742	0.000260901	0.000285284	0.000312954	0.000343963	0.000378358	0.000416168	0.000457405	0.000502054	0.00055007	0.000601372	0.000655836	0.000713295	0.000773526	0.000836255	0.000901147	0.000967811	0.00103579	0.00110458	0.0011736	0.00124224	0.00130984	0.0013757	0.00143909	0.00149928	0.00155554	0.00160717	0.00165347	0.00169382	0.00172766	0.0017545	0.00177395	0.00178572	0.00178964	0.00178566	0.00177382	0.00175431	0.00172742	0.00169353	0.00165314	0.0016068	0.00155516	0.00149889	0.0014387	0.00137534	0.00130953	0.00124199	0.00117344	0.00110453	0.00103589	0.000968081	0.000901626	0.00083698	0.000774541	0.000714647	0.00065758	0.000603565	0.00055278	0.000505354	0.000461379	0.000420909	0.000383969	0.00035056	0.000320663	0.000294249	0.000271275	0.000251697	0.000235468	0.000222545	0.000212889	0.00020647	0.000203266	0.000203266	
0.000183111	0.000183111	0.000186162	0.000192278	0.000201488	0.000213831	0.000229359	0.000248133	0.000270218	0.000295685	0.000324602	0.000357034	0.000393033	0.000432641	0.000475876	0.000522732	0.00057317	0.000627113	0.000684441	0.000744985	0.000808519	0.00087476	0.000943362	0.00101391	0.00108594	0.0011589	0.00123219	0.00130516	0.00137708	0.00144723	0.00151481	0.00157904	0.00163913	0.0016943	0.00174382	0.00178701	0.00182323	0.00185198	0.00187282	0.00188544	0.00188964	0.00188536	0.00187267	0.00185176	0.00182294	0.00178666	0.00174342	0.00169386	0.00163866	0.00157856	0.00151433	0.00144677	0.00137667	0.00130481	0.00123193	0.00115876	0.00108595	0.0010141	0.000943766	0.000875422	0.000809483	0.000746301	0.000686165	0.000629305	0.000575899	0.000526076	0.00047992	0.000437481	0.000398776	0.000363799	0.000332523	0.000304907	0.000280902	0.000260457	0.000243517	0.000230032	0.00021996	0.000213265	0.000209924	0.000209924	
0.000191737	0.000191737	0.000194973	0.000201462	0.000211234	0.000224338	0.000240831	0.000260784	0.000284273	0.000311382	0.000342192	0.00037678	0.000415217	0.000457555	0.000503828	0.00055404	0.000608165	0.000666133	0.000727828	0.00079308	0.000861658	0.000933269	0.00100755	0.00108406	0.00116228	0.00124165	0.00132149	0.0014011	0.00147969	0.00155643	0.00163048	0.00170093	0.00176692	0.00182758	0.00188207	0.00192963	0.00196956	0.00200125	0.00202424	0.00203816	0.00204279	0.00203806	0.00202405	0.00200097	0.00196919	0.00192919	0.00188156	0.00182702	0.00176632	0.00170031	0.00162984	0.00155582	0.00147911	0.00140059	0.00132107	0.00124135	0.00116214	0.00108411	0.00100783	0.000933826	0.000862537	0.000794333	0.000729514	0.000668317	0.000610919	0.000557444	0.000507972	0.00046254	0.000421155	0.000383797	0.000350426	0.000320988	0.000295422	0.000273662	0.000255645	0.00024131	0.000230607	0.000223496	0.000219947	0.000219947	
0.000203291	0.000203291	0.000206777	0.000213767	0.0002243	0.000238429	0.000256225	0.000277771	0.000303159	0.000332488	0.000365859	0.00040337	0.00044511	0.000491152	0.00054155	0.000596326	0.000655469	0.000718919	0.00078657	0.00085825	0.000933725	0.00101269	0.00109474	0.00117942	0.00126617	0.00135434	0.00144322	0.00153198	0.00161977	0.00170564	0.00178862	0.0018677	0.00194188	0.00201014	0.00207154	0.00212518	0.00217025	0.00220606	0.00223204	0.00224777	0.002253	0.00224765	0.00223179	0.0022057	0.00216978	0.00212461	0.00207088	0.0020094	0.00194108	0.00186686	0.00178776	0.00170479	0.00161895	0.00153123	0.00144256	0.00135382	0.00126581	0.00117927	0.00109484	0.00101308	0.000934474	0.000859405	0.000788193	0.00072108	0.000658243	0.000599801	0.000545819	0.000496323	0.000451302	0.000410717	0.000374509	0.000342605	0.000314926	0.00029139	0.000271916	0.000256433	0.000244879	0.000237205	0.000233376	0.000233376	
0.000217814	0.000217814	0.000221616	0.000229244	0.000240741	0.000256172	0.000275623	0.000299193	0.000326994	0.000359149	0.000395783	0.000437019	0.000482975	0.000533751	0.000589425	0.000650047	0.000715625	0.000786118	0.000861427	0.000941389	0.00102576	0.00111422	0.00120634	0.00130161	0.00139942	0.00149905	0.00159968	0.00170039	0.00180019	0.001898	0.0019927	0.0020831	0.00216802	0.0022463	0.00231679	0.00237845	0.00243031	0.00247154	0.00250147	0.0025196	0.00252562	0.00251943	0.00250114	0.00247106	0.00242968	0.00237769	0.00231591	0.00224531	0.00216695	0.00208196	0.00199153	0.00189683	0.00179905	0.00169931	0.00159869	0.0014982	0.00139876	0.00130118	0.00120618	0.00111439	0.00102632	0.000942395	0.000862948	0.000788228	0.000718407	0.000653594	0.000593837	0.000539143	0.000489475	0.000444771	0.000404946	0.000369901	0.000339533	0.000313737	0.000292413	0.000275471	0.000262836	0.000254447	0.000250263	0.000250263	
0.000235355	0.000235355	0.000239544	0.000247949	0.000260623	0.000277647	0.00029912	0.000325166	0.000355923	0.000391542	0.000432179	0.000477992	0.000529133	0.000585739	0.000647923	0.000715767	0.000789307	0.000868527	0.000953347	0.00104361	0.00113906	0.00123937	0.00134408	0.00145263	0.00156433	0.00167837	0.00179381	0.00190962	0.00202462	0.00213757	0.00224713	0.00235193	0.00245055	0.00254159	0.00262371	0.00269562	0.00275617	0.00280435	0.00283934	0.00286054	0.00286758	0.00286032	0.00283891	0.00280371	0.00275533	0.0026946	0.00262253	0.00254027	0.0024491	0.00235039	0.00224554	0.00213595	0.00202302	0.00190808	0.00179238	0.00167708	0.00156325	0.0014518	0.00134357	0.00123923	0.00113935	0.00104439	0.000954709	0.000870545	0.00079207	0.000719374	0.000652485	0.000591378	0.000535988	0.000486217	0.000441948	0.000403049	0.000369384	0.00034082	0.000317231	0.000298506	0.000284548	0.000275286	0.000270668	0.000270668	
0.000255966	0.000255966	0.000260615	0.000269945	0.000284021	0.000302939	0.000326824	0.000355824	0.000390109	0.000429867	0.000475295	0.000526593	0.000583958	0.000647572	0.000717593	0.000794146	0.000877308	0.000967096	0.00106345	0.00116623	0.0012752	0.00138998	0.00151009	0.00163492	0.00176369	0.00189548	0.00202922	0.0021637	0.00229755	0.00242932	0.0025574	0.00268016	0.00279591	0.00290295	0.00299965	0.00308444	0.00315592	0.00321284	0.00325421	0.00327929	0.0032876	0.003279	0.00325364	0.00321199	0.0031548	0.00308308	0.00299807	0.00290117	0.00279397	0.00267809	0.00255524	0.00242711	0.00229535	0.00216154	0.00202718	0.0018936	0.00176204	0.00163356	0.00150908	0.00138939	0.0012751	0.00116671	0.00106458	0.000968957	0.000880006	0.000797787	0.000722296	0.00065347	0.000591203	0.000535353	0.000485758	0.000442246	0.00040464	0.000372771	0.00034648	0.000325627	0.000310095	0.000299792	0.000294656	0.000294656	
0.000279701	0.000279701	0.000284887	0.000295296	0.00031101	0.000332144	0.000358849	0.000391307	0.00042973	0.000474347	0.000525406	0.000583161	0.000647865	0.000719757	0.000799055	0.000885938	0.000980536	0.00108291	0.00119304	0.0013108	0.00143597	0.00156815	0.00170684	0.00185134	0.00200079	0.00215415	0.00231018	0.00246746	0.0026244	0.00277926	0.00293013	0.00307505	0.00321196	0.00333881	0.00345358	0.00355438	0.00363946	0.00370728	0.00375661	0.0037865	0.00379641	0.00378612	0.00375584	0.00370615	0.00363798	0.00355257	0.00345147	0.00333643	0.00320935	0.00307226	0.00292721	0.00277625	0.00262139	0.00246449	0.00230732	0.00215148	0.00199838	0.00184925	0.00170516	0.00156696	0.00143534	0.00131083	0.00119381	0.00108452	0.000983098	0.000889564	0.000803874	0.000725914	0.000655523	0.000592505	0.000536641	0.000487706	0.000445474	0.000409729	0.000380272	0.00035693	0.000339555	0.000328036	0.000322296	0.000322296	
