0.0118078	0.0118078	0.0112965	0.0103632	0.00915205	0.00782175	0.00650953	0.00531034	0.00427366	0.00341244	0.00271634	0.00216367	0.00172949	0.00139025	0.00112564	0.000919063	0.000757368	0.00063031	0.000529991	0.000450354	0.000386763	0.000335673	0.00029437	0.00026077	0.00023327	0.000210632	0.000191895	0.000176311	0.000163295	0.000152387	0.000143223	0.000135513	0.000129027	0.000123578	0.000119017	0.000115221	0.000112092	0.000109547	0.000107523	0.000105966	0.000104838	0.000104109	0.000103764	0.000103796	0.00010421	0.000105022	0.000106264	0.000107982	0.000110244	0.000113135	0.000116766	0.000121277	0.000126845	0.000133689	0.000142089	0.000152395	0.000165049	0.000180617	0.000199819	0.000223576	0.000253073	0.000289826	0.000335773	0.000393375	0.000465723	0.000556629	0.000670659	0.00081303	0.000989266	0.00120444	0.00146187	0.00176129	0.00209677	0.00245506	0.00281536	0.00315123	0.00343439	0.0036393	0.0037469	0.0037469	
0.0118078	0.0118078	0.0112965	0.0103632	0.00915205	0.00782175	0.00650953	0.00531034	0.00427366	0.00341244	0.00271634	0.00216367	0.00172949	0.00139025	0.00112564	0.000919063	0.000757368	0.00063031	0.000529991	0.000450354	0.000386763	0.000335673	0.00029437	0.00026077	0.00023327	0.000210632	0.000191895	0.000176311	0.000163295	0.000152387	0.000143223	0.000135513	0.000129027	0.000123578	0.000119017	0.000115221	0.000112092	0.000109547	0.000107523	0.000105966	0.000104838	0.000104109	0.000103764	0.000103796	0.00010421	0.000105022	0.000106264	0.000107982	0.000110244	0.000113135	0.000116766	0.000121277	0.000126845	0.000133689	0.000142089	0.000152395	0.000165049	0.000180617	0.000199819	0.000223576	0.000253073	0.000289826	0.000335773	0.000393375	0.000465723	0.000556629	0.000670659	0.00081303	0.000989266	0.00120444	0.00146187	0.00176129	0.00209677	0.00245506	0.00281536	0.00315123	0.00343439	0.0036393	0.0037469	0.0037469	
0.0112695	0.0112695	0.0107903	0.00991424	0.00877489	0.00751985	0.00627761	0.00513806	0.00414906	0.00332422	0.00265501	0.00212177	0.00170148	0.00137205	0.00111435	0.000912627	0.000754325	0.000629635	0.000530963	0.000452468	0.000389665	0.000339116	0.00029818	0.000264827	0.000237491	0.000214958	0.000196287	0.000180743	0.000167749	0.000156851	0.00014769	0.00013998	0.000133491	0.000128038	0.000123473	0.000119673	0.000116541	0.000113994	0.000111969	0.000110412	0.000109284	0.000108556	0.000108213	0.000108247	0.000108664	0.00010948	0.000110727	0.000112453	0.000114723	0.000117626	0.000121271	0.000125799	0.000131386	0.000138254	0.000146679	0.000157009	0.000169685	0.000185267	0.000204465	0.000228191	0.000257608	0.000294207	0.000339885	0.000397046	0.000468702	0.000558551	0.000671005	0.000811082	0.000984052	0.0011947	0.00144606	0.00173769	0.00206364	0.00241099	0.00275964	0.00308418	0.00335749	0.00355514	0.00365889	0.00365889	
0.0103	0.0103	0.0098774	0.00910266	0.00809072	0.00696971	0.00585272	0.00482054	0.00391792	0.00315944	0.0025396	0.00204232	0.00164786	0.00133687	0.00109225	0.000899771	0.000748002	0.000627916	0.000532484	0.000456264	0.000395056	0.00034562	0.00030546	0.000272644	0.000245678	0.000223398	0.000204899	0.000189471	0.000176556	0.00016571	0.000156585	0.000148898	0.000142426	0.000136986	0.000132431	0.000128641	0.000125517	0.000122978	0.000120959	0.000119409	0.000118287	0.000117565	0.000117227	0.000117266	0.000117687	0.000118507	0.000119759	0.00012149	0.000123768	0.00012668	0.000130338	0.000134883	0.000140491	0.000147382	0.00015583	0.000166181	0.000178867	0.000194438	0.00021359	0.000237207	0.000266418	0.000302658	0.000347749	0.000403985	0.000474223	0.000561944	0.000671271	0.000806839	0.000973445	0.00117534	0.00141504	0.00169172	0.00199949	0.00232602	0.00265251	0.00295549	0.00321008	0.0033939	0.00349032	0.00349032	
0.00906885	0.00906885	0.00871575	0.00806593	0.00721186	0.00625804	0.00529851	0.00440256	0.00361061	0.00293803	0.00238278	0.00193306	0.00157316	0.00128709	0.00106036	0.000880712	0.000738123	0.000624607	0.000533877	0.000461024	0.000402229	0.000354526	0.000315611	0.000283694	0.000257379	0.000235575	0.000217426	0.000202259	0.000189541	0.000178848	0.000169844	0.000162256	0.000155867	0.000150497	0.000146003	0.000142266	0.000139188	0.00013669	0.000134706	0.000133185	0.000132086	0.000131382	0.000131055	0.000131101	0.000131523	0.000132339	0.000133582	0.000135301	0.000137564	0.00014046	0.0001441	0.000148627	0.000154215	0.000161084	0.000169504	0.000179814	0.000192438	0.000207907	0.000226893	0.000250246	0.000279039	0.000314633	0.00035874	0.000413498	0.000481548	0.000566075	0.000670798	0.000799834	0.000957341	0.00114685	0.00137018	0.00162608	0.00190867	0.00220648	0.0025025	0.00277586	0.00300469	0.0031695	0.00325581	0.00325581	
0.00775317	0.00775317	0.00747119	0.00694965	0.00625876	0.00547923	0.00468559	0.00393488	0.00326243	0.00268384	0.00220021	0.00180396	0.00148346	0.0012262	0.00102048	0.000856118	0.000724664	0.000619271	0.000534477	0.000465976	0.000410386	0.000365056	0.000327912	0.000297327	0.000272026	0.000251004	0.000233469	0.000218792	0.000206473	0.000196112	0.000187388	0.000180041	0.000173862	0.000168676	0.000164345	0.000160751	0.000157798	0.000155407	0.000153514	0.000152067	0.000151025	0.000150361	0.000150058	0.00015011	0.000150522	0.000151313	0.000152515	0.00015418	0.000156375	0.000159191	0.00016274	0.000167164	0.000172637	0.000179376	0.000187647	0.00019778	0.000210184	0.000225371	0.000243981	0.000266817	0.000294887	0.000329457	0.000372104	0.00042478	0.000489864	0.00057019	0.000669005	0.000789819	0.000936055	0.00111042	0.001314	0.00154502	0.00179773	0.00206165	0.00232186	0.00256048	0.00275916	0.00290169	0.00297616	0.00297616	
0.00649472	0.00649472	0.00627722	0.00587252	0.00533143	0.00471357	0.00407576	0.00346337	0.00290642	0.00242007	0.00200782	0.00166567	0.00138567	0.00115852	0.000975105	0.00082728	0.000708102	0.000611851	0.000533898	0.000470545	0.000418858	0.000376515	0.000341681	0.000312908	0.000289048	0.000269192	0.000252617	0.000238745	0.000227113	0.000217346	0.000209144	0.000202259	0.000196491	0.000191673	0.000187668	0.000184364	0.000181664	0.000179492	0.000177781	0.000176481	0.000175551	0.000174963	0.0001747	0.000174757	0.000175139	0.000175866	0.00017697	0.000178505	0.000180539	0.000183164	0.000186492	0.000190667	0.000195861	0.000202287	0.000210206	0.000219938	0.000231876	0.000246507	0.000264436	0.000286413	0.000313372	0.00034647	0.000387139	0.000437124	0.000498525	0.000573793	0.000665678	0.000777054	0.000910584	0.00106816	0.0012501	0.00145419	0.00167486	0.00190273	0.00212507	0.00232713	0.00249413	0.00261328	0.00267533	0.00267533	
0.00538032	0.00538032	0.0052165	0.00490964	0.00449511	0.00401543	0.00351265	0.00302196	0.00256828	0.00216573	0.00181939	0.00152801	0.00128662	0.00108866	0.000927263	0.000796061	0.000689475	0.000602812	0.000532212	0.000474545	0.000427299	0.000388467	0.000356449	0.000329969	0.000308008	0.000289752	0.000274547	0.000261868	0.000251288	0.000242461	0.000235104	0.000228983	0.000223907	0.000219715	0.000216273	0.000213469	0.000211209	0.000209415	0.00020802	0.000206974	0.000206235	0.000205775	0.000205576	0.000205633	0.000205952	0.000206553	0.000207472	0.000208761	0.000210492	0.000212758	0.000215674	0.000219381	0.000224054	0.000229903	0.000237182	0.000246202	0.00025734	0.000271058	0.000287922	0.000308628	0.000334034	0.000365188	0.000403369	0.000450118	0.00050725	0.00057684	0.000661147	0.00076243	0.000882631	0.00102287	0.0011828	0.00135985	0.0015487	0.00174113	0.00192653	0.00209312	0.00222952	0.00232616	0.00237626	0.00237626	
0.00444495	0.00444495	0.00432328	0.00409374	0.00378016	0.0034121	0.00301997	0.0026306	0.00226428	0.00193379	0.00164504	0.00139872	0.00119215	0.00102093	0.000880056	0.000764639	0.000670258	0.000593098	0.000529968	0.000478239	0.000435773	0.000400847	0.000372071	0.000348328	0.000328719	0.000312516	0.000299131	0.000288087	0.00027899	0.00027152	0.000265409	0.000260435	0.000256412	0.000253182	0.000250612	0.00024859	0.000247019	0.000245819	0.000244922	0.000244275	0.000243834	0.000243569	0.000243464	0.000243511	0.000243718	0.000244107	0.000244714	0.000245596	0.000246827	0.000248503	0.000250742	0.000253689	0.000257519	0.000262441	0.000268709	0.000276624	0.000286551	0.000298927	0.000314286	0.000333273	0.000356669	0.000385423	0.000420668	0.000463748	0.000516212	0.000579785	0.000656268	0.00074736	0.000854356	0.000977707	0.0011165	0.00126793	0.00142702	0.00158665	0.00173819	0.00187253	0.00198125	0.00205761	0.00209697	0.00209697	
0.00368709	0.00368709	0.00359733	0.00342667	0.00319074	0.00290963	0.00260497	0.00229694	0.00200189	0.0017311	0.00149078	0.0012829	0.00110648	0.000958761	0.000836216	0.000735148	0.000652082	0.000583934	0.000528066	0.000482271	0.000444731	0.000413963	0.00038876	0.00036814	0.000351306	0.000337609	0.000326515	0.000317585	0.000310456	0.000304824	0.000300433	0.000297065	0.000294536	0.000292686	0.000291377	0.000290492	0.000289929	0.0002896	0.000289434	0.000289372	0.000289366	0.000289384	0.000289408	0.000289429	0.000289457	0.000289516	0.000289645	0.000289905	0.000290376	0.00029116	0.000292382	0.000294193	0.000296773	0.000300338	0.000305141	0.000311483	0.00031972	0.000330275	0.000343652	0.000360454	0.000381398	0.00040734	0.000439287	0.000478403	0.000525999	0.000583483	0.00065225	0.000733508	0.000827991	0.000935591	0.00105496	0.00118318	0.00131564	0.00144628	0.0015682	0.00167458	0.00175949	0.00181848	0.00184868	0.00184868	
0.00308579	0.00308579	0.00301971	0.00289302	0.00271567	0.00250098	0.0022641	0.00202006	0.00178194	0.00155954	0.001359	0.00118311	0.00103209	0.000904445	0.00079778	0.000709353	0.000636449	0.000576575	0.000527546	0.000487501	0.000454885	0.000428412	0.000407026	0.000389859	0.000376198	0.000365453	0.000357136	0.000350836	0.000346209	0.00034296	0.000340835	0.000339614	0.000339104	0.000339138	0.000339565	0.000340255	0.000341094	0.000341984	0.000342841	0.000343597	0.000344199	0.000344608	0.000344803	0.000344776	0.000344535	0.00034411	0.000343545	0.00034291	0.000342292	0.000341805	0.000341585	0.000341796	0.000342631	0.000344318	0.000347121	0.000351347	0.000357354	0.000365558	0.000376448	0.000390593	0.000408662	0.000431432	0.000459801	0.00049478	0.000537469	0.000588997	0.000650407	0.000722481	0.00080548	0.000898847	0.00100092	0.00110873	0.00121808	0.00132386	0.00142069	0.00150361	0.00156872	0.00161335	0.001636	0.001636	
0.00261347	0.00261347	0.00256484	0.00247079	0.00233734	0.00217305	0.00198833	0.00179427	0.00160123	0.00141766	0.00124944	0.00109984	0.00096991	0.000859127	0.000765975	0.000688473	0.000624517	0.000572094	0.000529387	0.000494818	0.000467043	0.000444936	0.000427566	0.000414153	0.000404051	0.000396717	0.000391691	0.000388581	0.000387051	0.000386802	0.000387574	0.000389132	0.000391266	0.000393788	0.000396525	0.000399324	0.000402051	0.000404585	0.000406826	0.000408691	0.000410113	0.000411047	0.000411465	0.000411356	0.000410734	0.000409632	0.000408104	0.00040623	0.000404115	0.000401888	0.000399705	0.000397753	0.000396248	0.000395439	0.000395614	0.000397098	0.000400262	0.000405532	0.00041339	0.00042439	0.000439165	0.000458432	0.000482998	0.000513741	0.000551579	0.000597398	0.000651932	0.000715597	0.000788258	0.000868998	0.000955918	0.00104609	0.00113573	0.00122057	0.0012965	0.0013601	0.00140904	0.00144203	0.0014586	0.0014586	
0.00224326	0.00224326	0.00220754	0.00213779	0.00203735	0.00191141	0.00176693	0.00161196	0.00145467	0.00130227	0.00116027	0.00103221	0.000919727	0.000823024	0.000741291	0.000673158	0.000617023	0.000571265	0.000534372	0.000504996	0.000481969	0.000464293	0.000451134	0.000441788	0.000435655	0.000432227	0.000431061	0.000431771	0.000434013	0.000437479	0.000441884	0.000446969	0.00045249	0.000458225	0.000463967	0.000469526	0.000474732	0.000479436	0.000483507	0.000486839	0.000489347	0.000490971	0.000491676	0.000491448	0.000490303	0.000488284	0.000485459	0.000481926	0.000477811	0.000473272	0.000468496	0.000463701	0.00045914	0.000455102	0.000451908	0.00044992	0.000449538	0.00045121	0.000455432	0.000462754	0.000473789	0.000489211	0.000509753	0.000536179	0.000569246	0.00060962	0.000657769	0.000713786	0.000777201	0.0008468	0.000920526	0.000995529	0.00106841	0.00113569	0.00119431	0.00124208	0.0012779	0.00130152	0.0013132	0.0013132	
0.00195222	0.00195222	0.00192616	0.00187467	0.00179927	0.00170279	0.00158962	0.00146549	0.00133675	0.00120955	0.00108896	0.000978635	0.000880643	0.000795735	0.000723673	0.000663595	0.000614317	0.00057455	0.000543038	0.000518627	0.000500297	0.000487161	0.000478454	0.000473535	0.000471844	0.00047289	0.000476239	0.000481498	0.000488306	0.000496326	0.000505239	0.000514741	0.000524543	0.000534369	0.00054396	0.000553074	0.000561489	0.000569008	0.000575461	0.000580706	0.00058463	0.000587154	0.000588229	0.000587838	0.000586002	0.000582776	0.000578248	0.000572542	0.000565819	0.000558273	0.000550136	0.000541678	0.000533203	0.000525055	0.000517612	0.000511287	0.000506531	0.000503831	0.000503711	0.000506739	0.00051352	0.000524701	0.00054095	0.000562936	0.000591262	0.000626406	0.000668586	0.000717606	0.000772703	0.000832419	0.000894588	0.000956462	0.00101503	0.00106749	0.00111167	0.00114641	0.00117152	0.00118755	0.0011953	0.0011953	
0.00172205	0.00172205	0.00170328	0.00166571	0.00160957	0.00153601	0.00144752	0.00134801	0.00124237	0.00113577	0.00103287	0.000937303	0.000851459	0.000776525	0.000712735	0.000659654	0.000616462	0.000582157	0.000555706	0.000536125	0.000522522	0.000514105	0.000510176	0.000510133	0.000513451	0.000519649	0.000528291	0.000538965	0.000551281	0.000564859	0.000579329	0.000594326	0.000609492	0.000624479	0.000638953	0.000652597	0.000665119	0.000676256	0.000685778	0.000693493	0.00069925	0.000702941	0.000704498	0.0007039	0.000701176	0.000696396	0.000689677	0.000681178	0.000671107	0.000659713	0.00064729	0.000634175	0.000620748	0.000607429	0.000594673	0.000582972	0.000572846	0.000564842	0.000559535	0.000557523	0.000559421	0.000565857	0.000577453	0.000594777	0.000618303	0.000648324	0.000684822	0.000727333	0.000774829	0.000825647	0.000877543	0.000927894	0.000974061	0.00101383	0.00104582	0.00106966	0.00108592	0.00109573	0.00110027	0.00110027	
0.00153862	0.00153862	0.00152547	0.00149866	0.00145758	0.00140213	0.00133339	0.00125384	0.00116716	0.00107765	0.000989555	0.00090645	0.000830934	0.000764556	0.000707944	0.000661043	0.000623351	0.000594129	0.000572546	0.000557771	0.000549028	0.000545612	0.000546891	0.00055229	0.000561312	0.000573483	0.000588353	0.000605486	0.000624446	0.000644796	0.000666096	0.000687897	0.000709751	0.000731211	0.000751842	0.000771224	0.000788969	0.000804722	0.000818172	0.00082906	0.00083718	0.000842384	0.000844581	0.000843742	0.000839904	0.000833162	0.000823668	0.000811633	0.000797324	0.000781065	0.000763232	0.000744255	0.000724613	0.000704829	0.000685466	0.000667118	0.000650402	0.000635952	0.000624413	0.000616432	0.000612651	0.000613689	0.000620125	0.000632432	0.000650965	0.000675829	0.000706772	0.000743076	0.000783465	0.000826095	0.000868669	0.000908701	0.000943903	0.000972606	0.000994082	0.00100864	0.00101743	0.00102204	0.00102391	0.00102391	
0.00139126	0.00139126	0.00138251	0.00136418	0.00133506	0.00129417	0.00124151	0.00117842	0.00110755	0.00103245	0.000956951	0.00088453	0.00081794	0.000759023	0.000708757	0.000667424	0.000634819	0.000610445	0.00059366	0.000583784	0.00058015	0.000582138	0.000589177	0.000600735	0.000616315	0.000635458	0.000657696	0.000682553	0.000709539	0.000738142	0.000767828	0.000798042	0.000828215	0.00085777	0.000886137	0.000912762	0.000937124	0.000958748	0.000977213	0.000992167	0.00100333	0.00101051	0.00101356	0.00101247	0.00100727	0.000998091	0.000985132	0.000968669	0.00094905	0.000926693	0.000902083	0.00087577	0.000848364	0.000820526	0.000792957	0.000766387	0.000741566	0.000719242	0.000700158	0.000685031	0.000674545	0.000669325	0.000669896	0.000676664	0.000689842	0.000709343	0.000734683	0.000764888	0.000798445	0.000833343	0.000867248	0.000897818	0.000923099	0.000941917	0.000954122	0.000960588	0.000962938	0.000963081	0.000962674	0.000962674	
0.00127195	0.00127195	0.00126671	0.00125519	0.00123576	0.00120679	0.00116746	0.00111817	0.00106071	0.000997972	0.000933366	0.000870266	0.000811528	0.000759242	0.000714701	0.000678501	0.000650716	0.000631086	0.000619157	0.000614395	0.000616248	0.000624182	0.000637689	0.000656284	0.000679482	0.000706823	0.00073782	0.000771953	0.00080866	0.000847337	0.000887331	0.000927952	0.000968472	0.00100815	0.00104623	0.00108199	0.00111474	0.00114382	0.00116869	0.00118886	0.00120396	0.00121371	0.00121795	0.00121663	0.00120981	0.00119764	0.00118041	0.00115845	0.00113222	0.00110226	0.0010692	0.00103373	0.000996643	0.000958766	0.000920986	0.000884213	0.000849368	0.000817355	0.000789046	0.000765257	0.000746731	0.000734107	0.000727867	0.000728344	0.000735596	0.000749335	0.000768831	0.000792849	0.000819637	0.000847026	0.000872654	0.000894325	0.000910407	0.000920179	0.000924003	0.000923235	0.000919881	0.000916106	0.000913709	0.000913709	
0.00117467	0.00117467	0.00117228	0.00116635	0.00115492	0.0011359	0.00110781	0.00107031	0.00102444	0.000972482	0.000917472	0.000862649	0.000810945	0.000764673	0.000725412	0.000694058	0.000670964	0.0006561	0.000649207	0.000649906	0.000657766	0.00067235	0.000693221	0.000719946	0.00075207	0.00078912	0.000830597	0.000875923	0.000924457	0.000975475	0.00102818	0.00108171	0.00113514	0.0011875	0.00123782	0.00128513	0.00132851	0.00136711	0.00140018	0.00142707	0.00144728	0.00146044	0.00146633	0.00146488	0.00145616	0.0014404	0.00141791	0.00138918	0.00135476	0.00131536	0.00127176	0.00122487	0.00117567	0.00112524	0.00107469	0.00102517	0.000977827	0.00093377	0.000894048	0.000859612	0.000831289	0.00080973	0.000795407	0.000788546	0.000789044	0.000796387	0.000809582	0.000827116	0.000846992	0.000866878	0.000884393	0.000897481	0.000904815	0.000906103	0.000902166	0.000894771	0.000886239	0.000878931	0.000874747	0.000874747	
0.00109489	0.00109489	0.00109489	0.00109362	0.00108893	0.00107839	0.00105997	0.00103272	0.000997035	0.00095465	0.000908241	0.000860903	0.000815627	0.000774924	0.000740648	0.00071399	0.000695579	0.00068563	0.000684088	0.000690741	0.000705297	0.000727431	0.000756793	0.000793015	0.000835688	0.000884334	0.000938436	0.000997362	0.00106037	0.0011266	0.00119507	0.00126469	0.0013343	0.00140264	0.00146844	0.00153044	0.0015874	0.0016382	0.00168184	0.00171744	0.00174435	0.00176207	0.00177029	0.00176893	0.00175808	0.00173801	0.00170915	0.00167208	0.00162753	0.00157638	0.00151963	0.00145842	0.00139401	0.00132776	0.00126111	0.0011955	0.0011324	0.00107318	0.00101914	0.000971415	0.000930939	0.000898404	0.000874266	0.000858635	0.000851216	0.000851244	0.00085743	0.000867958	0.000880565	0.00089275	0.000902099	0.0009067	0.000905526	0.000898673	0.000887379	0.000873768	0.000860418	0.000849843	0.000844014	0.000844014	
0.0010292	0.0010292	0.00103122	0.00103393	0.00103505	0.00103185	0.00102192	0.00100375	0.000977186	0.000943455	0.000904895	0.000864455	0.000825172	0.000789742	0.000760289	0.0007383	0.000724693	0.00071994	0.000724211	0.000737483	0.000759627	0.000790455	0.00082973	0.00087717	0.000932426	0.000995048	0.00106449	0.00114008	0.00122094	0.00130606	0.00139422	0.00148409	0.00157414	0.00166277	0.00174833	0.00182914	0.00190359	0.00197018	0.00202755	0.00207458	0.00211036	0.00213424	0.00214582	0.00214497	0.00213181	0.00210667	0.00207008	0.00202278	0.00196568	0.00189986	0.00182659	0.00174731	0.00166361	0.00157724	0.00149003	0.00140386	0.0013206	0.00124202	0.00116973	0.00110512	0.0010493	0.00100302	0.000966717	0.000940357	0.000923425	0.000914858	0.000913026	0.000915766	0.000920517	0.000924586	0.000925525	0.000921555	0.000911923	0.000897093	0.000878673	0.000859101	0.000841168	0.000827503	0.000820123	0.000820123	
0.000974993	0.000974993	0.000978762	0.000984952	0.000991164	0.000994475	0.000992119	0.000982144	0.000963886	0.000938117	0.00090685	0.000872891	0.000839311	0.00080899	0.000784322	0.0007671	0.000758548	0.00075942	0.000770137	0.000790901	0.00082178	0.000862756	0.000913743	0.000974583	0.00104502	0.00112464	0.00121292	0.0013091	0.00141221	0.00152102	0.00163405	0.0017496	0.00186576	0.00198044	0.00209148	0.00219667	0.00229388	0.00238112	0.00245659	0.00251877	0.00256647	0.00259882	0.00261528	0.00261569	0.00260016	0.00256913	0.00252323	0.00246336	0.00239063	0.00230639	0.00221219	0.00210985	0.00200139	0.00188905	0.00177521	0.00166235	0.00155288	0.00144913	0.00135317	0.00126675	0.00119119	0.00112738	0.0010757	0.00103594	0.00100733	0.000988421	0.000977185	0.000971047	0.000967099	0.000962428	0.000954525	0.000941723	0.000923527	0.000900732	0.000875281	0.000849883	0.000827504	0.000810857	0.000801985	0.000801985	
0.000930262	0.000930262	0.000935588	0.000944871	0.000955643	0.000964825	0.000969365	0.000966915	0.000956357	0.000938042	0.000913674	0.000885919	0.000857883	0.000832629	0.000812829	0.000800602	0.000797499	0.000804594	0.000822598	0.00085198	0.000893055	0.000946029	0.00101102	0.00108805	0.00117698	0.00127753	0.00138917	0.00151112	0.00164225	0.00178112	0.00192592	0.00207449	0.0022244	0.00237293	0.00251726	0.00265447	0.00278173	0.00289636	0.00299599	0.00307858	0.00314254	0.00318669	0.00321035	0.00321327	0.00319559	0.0031578	0.00310068	0.0030253	0.00293298	0.00282535	0.00270432	0.00257214	0.00243141	0.00228501	0.0021361	0.00198795	0.00184381	0.00170676	0.00157955	0.00146443	0.00136306	0.00127647	0.00120499	0.00114822	0.00110498	0.0010734	0.0010509	0.00103442	0.00102065	0.00100638	0.000989015	0.000966962	0.000939952	0.000909078	0.00087658	0.000845396	0.000818634	0.000799063	0.000788731	0.000788731	
0.000893458	0.000893458	0.000900192	0.000912284	0.000927218	0.00094179	0.000952711	0.000957287	0.000953991	0.000942772	0.000925044	0.00090334	0.000880807	0.000860695	0.00084597	0.0008391	0.000842005	0.000856117	0.000882495	0.000921938	0.000975071	0.0010424	0.00112433	0.00122113	0.00133289	0.00145947	0.00160043	0.00175499	0.00192189	0.0020994	0.00228533	0.00247694	0.00267111	0.00286431	0.00305279	0.00323269	0.00340021	0.00355177	0.00368416	0.00379466	0.00388113	0.003942	0.00397635	0.00398384	0.0039646	0.00391921	0.00384855	0.00375386	0.00363669	0.00349894	0.00334295	0.00317153	0.00298798	0.00279612	0.00260015	0.00240452	0.00221365	0.00203177	0.00186258	0.00170908	0.00157339	0.00145678	0.00135947	0.00128074	0.00121893	0.00117153	0.00113533	0.00110662	0.00108156	0.00105659	0.00102894	0.000997064	0.000960865	0.000921696	0.000882046	0.000845046	0.000813908	0.00079143	0.000779652	0.000779652	
0.000863358	0.000863358	0.000871393	0.000886082	0.000904881	0.000924485	0.000941407	0.000952643	0.000956292	0.00095194	0.000940715	0.000925022	0.000908058	0.000893278	0.000883963	0.000882965	0.000892618	0.000914776	0.000950916	0.00100225	0.00106981	0.00115451	0.00125715	0.00137836	0.00151858	0.00167794	0.00185618	0.00205255	0.00226571	0.00249362	0.00273358	0.00298216	0.0032353	0.00348836	0.00373636	0.00397411	0.00419648	0.00439862	0.00457617	0.00472544	0.00484353	0.00492834	0.00497864	0.00499393	0.00497432	0.00492043	0.00483326	0.00471417	0.00456491	0.00438769	0.00418529	0.00396124	0.00371982	0.00346612	0.00320588	0.00294523	0.00269039	0.00244718	0.00222078	0.00201526	0.00183341	0.00167671	0.00154528	0.0014379	0.00135222	0.00128488	0.00123179	0.00118842	0.00115023	0.00111318	0.00107424	0.00103183	0.000985956	0.000938188	0.000891216	0.000848317	0.000812771	0.00078738	0.000774155	0.000774155	
