0.0461149	0.0461149	0.0464388	0.0470865	0.0480582	0.0493539	0.0509736	0.0529168	0.0551831	0.0577712	0.0606794	0.063905	0.0674441	0.0712915	0.0754399	0.07988	0.0845998	0.0895838	0.0948125	0.100261	0.1059	0.111693	0.117595	0.123556	0.129519	0.135423	0.141203	0.146796	0.152142	0.157186	0.161881	0.166189	0.170076	0.173521	0.176504	0.179014	0.181042	0.182584	0.183635	0.184196	0.184267	0.183848	0.182942	0.181551	0.179682	0.177338	0.174529	0.171265	0.167562	0.163438	0.158919	0.154038	0.148835	0.143357	0.137658	0.131798	0.125841	0.119849	0.113883	0.108	0.102249	0.0966728	0.0913079	0.0861832	0.081322	0.0767429	0.0724603	0.0684852	0.0648263	0.0614898	0.0584804	0.0558012	0.0534547	0.0514421	0.0497644	0.0484221	0.0474153	0.0467441	0.0464085	0.0464085	
0.0461149	0.0461149	0.0464388	0.0470865	0.0480582	0.0493539	0.0509736	0.0529168	0.0551831	0.0577712	0.0606794	0.063905	0.0674441	0.0712915	0.0754399	0.07988	0.0845998	0.0895838	0.0948125	0.100261	0.1059	0.111693	0.117595	0.123556	0.129519	0.135423	0.141203	0.146796	0.152142	0.157186	0.161881	0.166189	0.170076	0.173521	0.176504	0.179014	0.181042	0.182584	0.183635	0.184196	0.184267	0.183848	0.182942	0.181551	0.179682	0.177338	0.174529	0.171265	0.167562	0.163438	0.158919	0.154038	0.148835	0.143357	0.137658	0.131798	0.125841	0.119849	0.113883	0.108	0.102249	0.0966728	0.0913079	0.0861832	0.081322	0.0767429	0.0724603	0.0684852	0.0648263	0.0614898	0.0584804	0.0558012	0.0534547	0.0514421	0.0497644	0.0484221	0.0474153	0.0467441	0.0464085	0.0464085	
0.0464155	0.0464155	0.0467433	0.047399	0.0483826	0.0496943	0.0513341	0.0533018	0.055597	0.0582187	0.0611652	0.0644339	0.0680212	0.0719218	0.0761284	0.0806315	0.0854183	0.0904723	0.0957724	0.101292	0.106997	0.112849	0.118799	0.124793	0.130773	0.136675	0.142437	0.147997	0.153297	0.158287	0.162923	0.167169	0.170998	0.174386	0.177318	0.179783	0.181773	0.183283	0.184311	0.184856	0.184918	0.184499	0.1836	0.182225	0.180378	0.178065	0.175294	0.172074	0.168421	0.164351	0.159888	0.155062	0.149911	0.144477	0.138811	0.13297	0.127015	0.121008	0.115012	0.109083	0.103276	0.0976369	0.0922046	0.0870116	0.0820834	0.0774403	0.0730979	0.0690677	0.0653587	0.0619772	0.0589278	0.0562137	0.0538369	0.0517987	0.0501	0.0487409	0.0477217	0.0470423	0.0467026	0.0467026	
0.0470165	0.0470165	0.0473522	0.0480237	0.0490311	0.0503749	0.0520551	0.054072	0.0564251	0.059114	0.0621372	0.0654924	0.0691762	0.073183	0.0775056	0.0821332	0.0870515	0.0922414	0.0976776	0.103328	0.109153	0.115106	0.121133	0.127174	0.133167	0.13905	0.144762	0.150246	0.15545	0.160332	0.164854	0.168984	0.1727	0.175983	0.17882	0.1812	0.183118	0.18457	0.185554	0.186068	0.186114	0.185693	0.184808	0.18346	0.181656	0.179399	0.176696	0.173559	0.169997	0.166028	0.161672	0.156953	0.151903	0.146561	0.140969	0.135179	0.129246	0.12323	0.117192	0.111193	0.105291	0.0995384	0.0939815	0.0886588	0.0836012	0.078833	0.0743723	0.0702327	0.0664238	0.0629524	0.059823	0.0570387	0.0546013	0.0525119	0.0507709	0.0493783	0.0483342	0.0476382	0.0472903	0.0472903	
0.0479173	0.0479173	0.0482648	0.0489601	0.0500036	0.0513956	0.0531368	0.0552275	0.057668	0.0604581	0.0635967	0.0670818	0.07091	0.0750756	0.0795699	0.0843803	0.0894886	0.0948703	0.100493	0.106315	0.112288	0.118355	0.124454	0.130524	0.1365	0.142323	0.147938	0.153297	0.158356	0.163079	0.167438	0.171407	0.174968	0.178106	0.180812	0.183077	0.184897	0.186269	0.187191	0.187663	0.187686	0.187262	0.186392	0.185081	0.183331	0.181148	0.178538	0.175509	0.172072	0.168241	0.164031	0.159462	0.154562	0.149359	0.143889	0.138196	0.132325	0.126332	0.120274	0.114211	0.108206	0.102317	0.0965991	0.0911009	0.0858621	0.0809142	0.0762809	0.0719794	0.0680217	0.0644156	0.0611662	0.0582765	0.0557479	0.0535813	0.0517766	0.0503337	0.049252	0.0485311	0.0481708	0.0481708	
0.049117	0.049117	0.0494804	0.0502077	0.0512993	0.052756	0.0545789	0.0567687	0.0593263	0.0622518	0.0655447	0.0692032	0.0732233	0.077598	0.082316	0.0873599	0.0927048	0.0983166	0.104151	0.110156	0.116269	0.122427	0.128563	0.134613	0.14052	0.146229	0.151695	0.156879	0.161745	0.166268	0.170425	0.174197	0.177571	0.180535	0.183084	0.18521	0.186912	0.188187	0.189034	0.189453	0.189447	0.189016	0.188163	0.186892	0.185204	0.183107	0.180604	0.177703	0.174413	0.170744	0.16671	0.162326	0.157613	0.152592	0.147293	0.141747	0.135994	0.130077	0.124048	0.117962	0.111881	0.105867	0.0999843	0.0942902	0.0888371	0.0836677	0.0788153	0.0743042	0.0701512	0.0663668	0.0629576	0.059927	0.0572765	0.0550065	0.0531166	0.051606	0.050474	0.0497198	0.0493428	0.0493428	
0.0506143	0.0506143	0.0509978	0.0517652	0.0529174	0.0544556	0.0563812	0.0586958	0.0614004	0.0644961	0.0679822	0.0718566	0.0761137	0.0807434	0.0857287	0.0910437	0.096652	0.102505	0.108546	0.114707	0.12092	0.127114	0.133225	0.139194	0.14497	0.15051	0.155777	0.16074	0.165376	0.169664	0.173588	0.177136	0.180297	0.183066	0.185438	0.187408	0.188975	0.190139	0.1909	0.191258	0.191216	0.190775	0.189938	0.188707	0.187086	0.18508	0.182693	0.179932	0.176803	0.173314	0.169477	0.165302	0.160805	0.156003	0.150915	0.145567	0.139986	0.134207	0.128272	0.122227	0.116129	0.110038	0.104021	0.0981441	0.0924715	0.08706	0.0819567	0.0771974	0.0728076	0.068804	0.0651963	0.0619898	0.0591865	0.0567866	0.0547895	0.0531939	0.0519986	0.0512024	0.0508045	0.0508045	
0.0524075	0.0524075	0.0528152	0.0536312	0.0548567	0.0564934	0.0585433	0.0610084	0.0638906	0.0671908	0.0709082	0.0750387	0.0795731	0.0844947	0.0897764	0.0953788	0.101249	0.107323	0.113528	0.119789	0.126033	0.132192	0.138207	0.144029	0.149616	0.154935	0.159959	0.164666	0.169038	0.173064	0.176731	0.180032	0.182962	0.185517	0.187694	0.189493	0.190913	0.191954	0.192618	0.192907	0.192823	0.192367	0.191542	0.190352	0.1888	0.186888	0.184622	0.182007	0.179048	0.175752	0.172126	0.168179	0.163921	0.159365	0.154523	0.149413	0.144056	0.138474	0.1327	0.126771	0.120732	0.114637	0.10855	0.102538	0.0966756	0.091031	0.0856677	0.0806375	0.0759797	0.0717214	0.0678795	0.0644631	0.0614763	0.0589201	0.0567937	0.0550954	0.0538236	0.0529767	0.0525535	0.0525535	
0.0544941	0.0544941	0.0549303	0.0558035	0.0571153	0.0588679	0.0610638	0.0637057	0.0667956	0.070334	0.0743182	0.0787399	0.0835825	0.0888177	0.0944028	0.10028	0.106379	0.112619	0.118919	0.125202	0.131397	0.137445	0.143295	0.14891	0.154256	0.15931	0.164054	0.168472	0.172555	0.176293	0.179682	0.182718	0.185398	0.187722	0.18969	0.191302	0.192561	0.193469	0.194027	0.194238	0.194104	0.193629	0.192814	0.191662	0.190177	0.188362	0.18622	0.183756	0.180973	0.177878	0.174475	0.170771	0.166771	0.162483	0.157917	0.153081	0.14799	0.142659	0.137108	0.131366	0.125466	0.119453	0.11338	0.107311	0.101321	0.0954862	0.089884	0.084584	0.0796436	0.0751059	0.071	0.0673429	0.0641434	0.0614046	0.0591266	0.0573078	0.055946	0.0550394	0.0545865	0.0545865	
0.0568711	0.0568711	0.0573402	0.0582794	0.0596907	0.0615768	0.0639407	0.0667854	0.0701124	0.0739202	0.0782015	0.0829399	0.088106	0.0936539	0.0995208	0.105629	0.111891	0.118219	0.12453	0.130749	0.136816	0.142681	0.148305	0.153659	0.15872	0.163472	0.167903	0.172004	0.175771	0.179199	0.182289	0.185039	0.18745	0.189526	0.191268	0.19268	0.193765	0.194527	0.194968	0.195092	0.194902	0.194401	0.193592	0.192476	0.191058	0.189339	0.187324	0.185015	0.182415	0.179529	0.17636	0.172911	0.169185	0.165187	0.160921	0.156391	0.151605	0.14657	0.141299	0.135809	0.130124	0.124277	0.11831	0.112277	0.106247	0.100296	0.0945089	0.0889703	0.083757	0.0789323	0.0745433	0.0706207	0.0671822	0.064236	0.0617846	0.0598273	0.0583621	0.0573867	0.0568995	0.0568995	
0.0595346	0.0595346	0.060041	0.0610551	0.0625793	0.0646166	0.0671705	0.0702431	0.0738341	0.0779372	0.0825365	0.0876017	0.0930844	0.0989164	0.105013	0.11128	0.117621	0.123946	0.130178	0.136252	0.142119	0.147738	0.153082	0.158129	0.162864	0.167278	0.171365	0.175121	0.178546	0.18164	0.184407	0.186849	0.188973	0.190781	0.192281	0.193476	0.194373	0.194976	0.19529	0.195318	0.195065	0.194533	0.193725	0.192643	0.19129	0.189668	0.187781	0.18563	0.183219	0.18055	0.177624	0.174443	0.171009	0.167321	0.16338	0.159186	0.15474	0.150043	0.145102	0.139923	0.134522	0.12892	0.123147	0.117247	0.111275	0.105303	0.0994142	0.0936999	0.0882527	0.0831574	0.0784832	0.074281	0.0705831	0.0674075	0.0647622	0.0626489	0.0610666	0.0600133	0.0594872	0.0594872	
0.0624794	0.0624794	0.0630277	0.0641258	0.0657763	0.0679825	0.0707472	0.0740706	0.0779477	0.0823632	0.0872866	0.0926673	0.0984328	0.104492	0.110741	0.117076	0.123402	0.129633	0.135704	0.14156	0.147162	0.15248	0.157495	0.162192	0.166564	0.170605	0.174315	0.177695	0.18075	0.183483	0.185902	0.188014	0.189826	0.191348	0.192586	0.193549	0.194244	0.194677	0.194853	0.194778	0.194454	0.193886	0.193075	0.192024	0.190735	0.18921	0.187452	0.185463	0.183244	0.180798	0.178126	0.175227	0.1721	0.168743	0.165152	0.161323	0.157252	0.152935	0.148369	0.143556	0.138501	0.133216	0.12772	0.122043	0.11623	0.110341	0.10445	0.0986486	0.0930364	0.0877151	0.0827769	0.0782972	0.0743298	0.0709085	0.0680512	0.0657656	0.0640532	0.0629129	0.0623433	0.0623433	
0.0656992	0.0656992	0.066294	0.0674852	0.0692753	0.0716671	0.0746615	0.0782542	0.0824312	0.0871622	0.0923956	0.098055	0.104043	0.110248	0.116557	0.122865	0.129083	0.135137	0.140972	0.146544	0.151824	0.156791	0.161431	0.165737	0.169705	0.173337	0.176636	0.179608	0.18226	0.184604	0.186649	0.188406	0.189887	0.191103	0.192065	0.192783	0.193265	0.193519	0.193551	0.193366	0.192967	0.192359	0.191542	0.190519	0.189292	0.187863	0.186234	0.184406	0.182382	0.180164	0.177751	0.175143	0.172337	0.169329	0.166111	0.162676	0.159014	0.155115	0.150971	0.146576	0.141926	0.137023	0.131878	0.12651	0.12095	0.115245	0.109459	0.103675	0.0979899	0.0925151	0.0873609	0.0826277	0.0783959	0.0747218	0.0716399	0.069168	0.0673133	0.0660773	0.0654597	0.0654597	
0.0691864	0.0691864	0.0698321	0.0711251	0.0730674	0.0756598	0.078899	0.0827721	0.0872501	0.0922812	0.0977867	0.103663	0.109791	0.116048	0.12232	0.128508	0.134534	0.140335	0.145867	0.151097	0.156002	0.160568	0.164789	0.16866	0.172185	0.175368	0.178219	0.180749	0.18297	0.184897	0.186545	0.187929	0.189064	0.189964	0.190643	0.19111	0.191377	0.191452	0.191339	0.191044	0.190571	0.189922	0.189099	0.188102	0.186934	0.185596	0.18409	0.18242	0.180586	0.178592	0.176438	0.174122	0.171642	0.168992	0.166163	0.163143	0.159918	0.156474	0.152795	0.148866	0.144677	0.14022	0.135496	0.130514	0.125293	0.119869	0.114292	0.108632	0.102981	0.0974464	0.0921502	0.0872127	0.0827416	0.0788216	0.0755105	0.0728428	0.0708357	0.0694963	0.0688264	0.0688264	
0.0729311	0.0729311	0.0736322	0.0750353	0.0771407	0.0799456	0.0834383	0.0875917	0.0923551	0.0976488	0.103365	0.109377	0.115551	0.121762	0.127904	0.133887	0.139644	0.145126	0.150294	0.155126	0.159605	0.163722	0.167476	0.170868	0.173908	0.176605	0.178974	0.181032	0.182798	0.184291	0.185532	0.186538	0.187328	0.187917	0.18832	0.188549	0.188612	0.188517	0.18827	0.187874	0.187333	0.186646	0.185816	0.184844	0.18373	0.182476	0.181085	0.179561	0.177905	0.176121	0.174212	0.172176	0.170012	0.167714	0.165273	0.162674	0.159902	0.156936	0.153754	0.150334	0.146656	0.142703	0.138465	0.133942	0.129141	0.124086	0.118814	0.113384	0.107874	0.102387	0.0970421	0.0919734	0.0873114	0.0831704	0.0796378	0.0767718	0.074606	0.0731568	0.0724311	0.0724311	
