1.47078e-15	1.47078e-15	1.88717e-15	2.80975e-15	4.43046e-15	7.06821e-15	1.12069e-14	1.75468e-14	2.70687e-14	4.11093e-14	6.14442e-14	9.0371e-14	1.30785e-13	1.86234e-13	2.60937e-13	3.59762e-13	4.8814e-13	6.51929e-13	8.57237e-13	1.11025e-12	1.41714e-12	1.78417e-12	2.21815e-12	2.72754e-12	3.32447e-12	4.02808e-12	4.86969e-12	5.90036e-12	7.20151e-12	8.89915e-12	1.11823e-11	1.43262e-11	1.8719e-11	2.48931e-11	3.35567e-11	4.56243e-11	6.22396e-11	8.47853e-11	1.14872e-10	1.54295e-10	2.04959e-10	2.68753e-10	3.47382e-10	4.42167e-10	5.53806e-10	6.82136e-10	8.25915e-10	9.82664e-10	1.14859e-09	1.31862e-09	1.48662e-09	1.64568e-09	1.78858e-09	1.90831e-09	1.99867e-09	2.05477e-09	2.07348e-09	2.05372e-09	1.99659e-09	1.90522e-09	1.78452e-09	1.64071e-09	1.4808e-09	1.31202e-09	1.14129e-09	9.74761e-10	8.17494e-10	6.73294e-10	5.44651e-10	4.3282e-10	3.37987e-10	2.5949e-10	1.96071e-10	1.46114e-10	1.07868e-10	7.96299e-11	5.98905e-11	4.74371e-11	4.14263e-11	4.14263e-11	
1.47078e-15	1.47078e-15	1.88717e-15	2.80975e-15	4.43046e-15	7.06821e-15	1.12069e-14	1.75468e-14	2.70687e-14	4.11093e-14	6.14442e-14	9.0371e-14	1.30785e-13	1.86234e-13	2.60937e-13	3.59762e-13	4.8814e-13	6.51929e-13	8.57237e-13	1.11025e-12	1.41714e-12	1.78417e-12	2.21815e-12	2.72754e-12	3.32447e-12	4.02808e-12	4.86969e-12	5.90036e-12	7.20151e-12	8.89915e-12	1.11823e-11	1.43262e-11	1.8719e-11	2.48931e-11	3.35567e-11	4.56243e-11	6.22396e-11	8.47853e-11	1.14872e-10	1.54295e-10	2.04959e-10	2.68753e-10	3.47382e-10	4.42167e-10	5.53806e-10	6.82136e-10	8.25915e-10	9.82664e-10	1.14859e-09	1.31862e-09	1.48662e-09	1.64568e-09	1.78858e-09	1.90831e-09	1.99867e-09	2.05477e-09	2.07348e-09	2.05372e-09	1.99659e-09	1.90522e-09	1.78452e-09	1.64071e-09	1.4808e-09	1.31202e-09	1.14129e-09	9.74761e-10	8.17494e-10	6.73294e-10	5.44651e-10	4.3282e-10	3.37987e-10	2.5949e-10	1.96071e-10	1.46114e-10	1.07868e-10	7.96299e-11	5.98905e-11	4.74371e-11	4.14263e-11	4.14263e-11	
2.44312e-15	2.44312e-15	3.1359e-15	4.67123e-15	7.36921e-15	1.17619e-14	1.86572e-14	2.92244e-14	4.51024e-14	6.8526e-14	1.02465e-13	1.50765e-13	2.18273e-13	3.10931e-13	4.35806e-13	6.01049e-13	8.15746e-13	1.08968e-12	1.433e-12	1.8559e-12	2.36841e-12	2.98041e-12	3.70229e-12	4.54647e-12	5.53034e-12	6.68128e-12	8.04439e-12	9.69386e-12	1.1749e-11	1.43955e-11	1.79139e-11	2.27134e-11	2.93737e-11	3.86911e-11	5.17273e-11	6.98551e-11	9.47937e-11	1.28625e-10	1.73775e-10	2.32956e-10	3.09046e-10	4.04905e-10	5.23124e-10	6.65716e-10	8.3376e-10	1.02704e-09	1.2437e-09	1.48003e-09	1.73031e-09	1.9869e-09	2.24051e-09	2.4807e-09	2.69654e-09	2.87743e-09	3.01394e-09	3.09866e-09	3.12685e-09	3.0969e-09	3.01044e-09	2.87224e-09	2.68974e-09	2.47237e-09	2.23075e-09	1.97583e-09	1.71807e-09	1.46677e-09	1.22957e-09	1.01219e-09	8.18378e-10	6.49994e-10	5.07292e-10	3.89247e-10	2.93936e-10	2.18904e-10	1.61496e-10	1.19134e-10	8.95358e-11	7.08697e-11	6.18624e-11	6.18624e-11	
4.97121e-15	4.97121e-15	6.38345e-15	9.51399e-15	1.50172e-14	2.39811e-14	3.80585e-14	5.96433e-14	9.20927e-14	1.39987e-13	2.09418e-13	3.08276e-13	4.46512e-13	6.36331e-13	8.92254e-13	1.23102e-12	1.67128e-12	2.23305e-12	2.93706e-12	3.80393e-12	4.85358e-12	6.10513e-12	7.57779e-12	9.29345e-12	1.12819e-11	1.35896e-11	1.62941e-11	1.95244e-11	2.34902e-11	2.85211e-11	3.51177e-11	4.40147e-11	5.62564e-11	7.32819e-11	9.70137e-11	1.29943e-10	1.75194e-10	2.36559e-10	3.18461e-10	4.25855e-10	5.64006e-10	7.38161e-10	9.5309e-10	1.21251e-09	1.51846e-09	1.87059e-09	2.2656e-09	2.69672e-09	3.15356e-09	3.62216e-09	4.08554e-09	4.52457e-09	4.9192e-09	5.24998e-09	5.49962e-09	5.6545e-09	5.70591e-09	5.65088e-09	5.49243e-09	5.23931e-09	4.9052e-09	4.50741e-09	4.06545e-09	3.59939e-09	3.12837e-09	2.66942e-09	2.2365e-09	1.84002e-09	1.48676e-09	1.18008e-09	9.20368e-10	7.05697e-10	5.32505e-10	3.96266e-10	2.92104e-10	2.15295e-10	1.6166e-10	1.27851e-10	1.11542e-10	1.11542e-10	
1.05343e-14	1.05343e-14	1.35322e-14	2.01792e-14	3.18681e-14	5.09158e-14	8.0843e-14	1.26753e-13	1.95805e-13	2.97774e-13	4.45668e-13	6.56345e-13	9.5108e-13	1.35597e-12	1.90209e-12	2.62523e-12	3.56528e-12	4.76499e-12	6.26842e-12	8.11916e-12	1.03587e-11	1.3026e-11	1.61582e-11	1.97961e-11	2.39926e-11	2.88306e-11	3.44489e-11	4.10823e-11	4.91173e-11	5.91673e-11	7.21707e-11	8.9512e-11	1.13167e-10	1.45866e-10	1.91267e-10	2.54118e-10	3.40384e-10	4.57314e-10	6.13384e-10	8.18098e-10	1.08158e-09	1.41393e-09	1.82437e-09	2.32013e-09	2.90521e-09	3.57908e-09	4.33549e-09	5.16158e-09	6.03745e-09	6.93634e-09	7.82563e-09	8.66851e-09	9.42638e-09	1.00617e-08	1.05412e-08	1.08386e-08	1.09371e-08	1.08309e-08	1.05258e-08	1.00389e-08	9.39638e-09	8.63175e-09	7.78259e-09	6.88755e-09	5.98349e-09	5.10309e-09	4.27312e-09	3.51353e-09	2.83722e-09	2.25051e-09	1.75402e-09	1.34396e-09	1.01338e-09	7.53532e-10	5.55012e-10	4.08722e-10	3.06629e-10	2.42304e-10	2.11283e-10	2.11283e-10	
2.2278e-14	2.2278e-14	2.86291e-14	4.27143e-14	6.74922e-14	1.07886e-13	1.71382e-13	2.68836e-13	4.15487e-13	6.32157e-13	9.46566e-13	1.39467e-12	2.02186e-12	2.88385e-12	4.047e-12	5.58777e-12	7.59131e-12	1.01488e-11	1.3354e-11	1.72989e-11	2.20705e-11	2.77478e-11	3.44041e-11	4.21144e-11	5.09731e-11	6.1126e-11	7.28208e-11	8.64836e-11	1.02826e-10	1.2299e-10	1.48738e-10	1.82682e-10	2.28569e-10	2.91593e-10	3.78727e-10	4.99043e-10	6.63963e-10	8.87381e-10	1.18558e-09	1.57684e-09	2.08066e-09	2.71658e-09	3.50245e-09	4.45236e-09	5.57422e-09	6.86722e-09	8.3196e-09	9.90678e-09	1.15906e-08	1.33196e-08	1.5031e-08	1.66537e-08	1.81131e-08	1.93369e-08	2.02605e-08	2.0833e-08	2.10221e-08	2.08165e-08	2.02275e-08	1.9288e-08	1.8049e-08	1.65751e-08	1.49389e-08	1.32153e-08	1.14752e-08	9.78168e-09	8.18619e-09	6.72698e-09	5.42869e-09	4.30322e-09	3.35157e-09	2.56619e-09	1.93353e-09	1.43663e-09	1.05728e-09	7.77936e-10	5.83101e-10	4.60401e-10	4.01245e-10	4.01245e-10	
4.65909e-14	4.65909e-14	5.98974e-14	8.94152e-14	1.4136e-13	2.26081e-13	3.59318e-13	5.63915e-13	8.71961e-13	1.32732e-12	1.98844e-12	2.93117e-12	4.25133e-12	6.0666e-12	8.51718e-12	1.17647e-11	1.59891e-11	2.13829e-11	2.81436e-11	3.64641e-11	4.65244e-11	5.84852e-11	7.2489e-11	8.86729e-11	1.07201e-10	1.28323e-10	1.52472e-10	1.80407e-10	2.13419e-10	2.53607e-10	3.04237e-10	3.70191e-10	4.58496e-10	5.78931e-10	7.4466e-10	9.72846e-10	1.28514e-09	1.70793e-09	2.27218e-09	3.01272e-09	3.9668e-09	5.1718e-09	6.662e-09	8.4646e-09	1.05951e-08	1.30524e-08	1.58146e-08	1.88353e-08	2.20418e-08	2.53364e-08	2.85989e-08	3.16936e-08	3.4478e-08	3.68131e-08	3.85755e-08	3.96675e-08	4.0027e-08	3.96324e-08	3.85057e-08	3.67097e-08	3.43422e-08	3.15273e-08	2.84041e-08	2.51156e-08	2.17977e-08	1.85706e-08	1.55323e-08	1.27556e-08	1.02869e-08	8.1486e-09	6.34197e-09	4.8522e-09	3.65313e-09	2.71212e-09	1.99429e-09	1.46606e-09	1.09788e-09	8.66116e-10	7.54416e-10	7.54416e-10	
9.61694e-14	9.61694e-14	1.23687e-13	1.84746e-13	2.92237e-13	4.67633e-13	7.43615e-13	1.16763e-12	1.80639e-12	2.75114e-12	4.12353e-12	6.08158e-12	8.82502e-12	1.25993e-11	1.7697e-11	2.44557e-11	3.32508e-11	4.4484e-11	5.85665e-11	7.58986e-11	9.68496e-11	1.21743e-10	1.50853e-10	1.84427e-10	2.22741e-10	2.66209e-10	3.15563e-10	3.72124e-10	4.38189e-10	5.1755e-10	6.16172e-10	7.43037e-10	9.11147e-10	1.13866e-09	1.45012e-09	1.87756e-09	2.46149e-09	3.2514e-09	4.30544e-09	5.68915e-09	7.47279e-09	9.72699e-09	1.25168e-08	1.58942e-08	1.9889e-08	2.45005e-08	2.96879e-08	3.53649e-08	4.13953e-08	4.7595e-08	5.37377e-08	5.95672e-08	6.48138e-08	6.92149e-08	7.25364e-08	7.45936e-08	7.52684e-08	7.45203e-08	7.23907e-08	6.89988e-08	6.45302e-08	5.92197e-08	5.33308e-08	4.71337e-08	4.08852e-08	3.48117e-08	2.90979e-08	2.388e-08	1.92448e-08	1.52331e-08	1.18466e-08	9.0566e-09	6.81296e-09	5.05371e-09	3.71281e-09	2.72684e-09	2.04005e-09	1.60796e-09	1.39978e-09	1.39978e-09	
1.95826e-13	1.95826e-13	2.5197e-13	3.7658e-13	5.96036e-13	9.54302e-13	1.51832e-12	2.38537e-12	3.69229e-12	5.62639e-12	8.4376e-12	1.24508e-11	1.80769e-11	2.58213e-11	3.62868e-11	5.01688e-11	6.82417e-11	9.13331e-11	1.20289e-10	1.55929e-10	1.99005e-10	2.50161e-10	3.09922e-10	3.78725e-10	4.57016e-10	5.4545e-10	6.4522e-10	7.5856e-10	8.89464e-10	1.04465e-09	1.23484e-09	1.4763e-09	1.79272e-09	2.21736e-09	2.79528e-09	3.5855e-09	4.6628e-09	6.11867e-09	8.0609e-09	1.06112e-08	1.39003e-08	1.806e-08	2.32122e-08	2.94546e-08	3.68448e-08	4.53828e-08	5.49953e-08	6.5523e-08	7.67144e-08	8.82275e-08	9.96415e-08	1.10479e-07	1.20236e-07	1.28423e-07	1.34601e-07	1.38426e-07	1.39675e-07	1.38275e-07	1.34301e-07	1.27977e-07	1.19651e-07	1.09762e-07	9.88023e-08	8.72761e-08	7.56621e-08	6.4382e-08	5.37782e-08	4.41027e-08	3.55151e-08	2.80896e-08	2.18272e-08	1.66725e-08	1.25312e-08	9.287e-09	6.81645e-09	5.00132e-09	3.73786e-09	2.94341e-09	2.56078e-09	2.56078e-09	
3.93296e-13	3.93296e-13	5.06285e-13	7.57132e-13	1.1991e-12	1.92097e-12	3.05807e-12	4.80712e-12	7.44507e-12	1.13514e-11	1.70326e-11	2.5148e-11	3.65318e-11	5.2211e-11	7.34112e-11	1.01548e-10	1.38196e-10	1.8504e-10	2.43799e-10	3.16136e-10	4.03559e-10	5.07341e-10	6.28479e-10	7.67729e-10	9.25779e-10	1.1036e-09	1.30304e-09	1.52775e-09	1.7845e-09	2.08498e-09	2.44806e-09	2.90276e-09	3.49161e-09	4.27459e-09	5.33326e-09	6.77481e-09	8.73536e-09	1.13818e-08	1.49111e-08	1.95462e-08	2.55272e-08	3.30969e-08	4.24806e-08	5.38602e-08	6.73444e-08	8.29371e-08	1.00508e-07	1.19768e-07	1.40258e-07	1.61352e-07	1.82278e-07	2.02158e-07	2.20064e-07	2.3509e-07	2.46431e-07	2.53446e-07	2.55729e-07	2.53138e-07	2.45819e-07	2.34183e-07	2.18873e-07	2.00699e-07	1.8057e-07	1.59415e-07	1.38116e-07	1.17445e-07	9.80297e-08	8.03303e-08	6.4636e-08	5.10786e-08	3.96562e-08	3.02638e-08	2.27255e-08	1.68259e-08	1.23375e-08	9.04273e-09	6.75103e-09	5.31089e-09	4.61753e-09	4.61753e-09	
