2.77596e-21	2.77596e-21	7.77763e-21	2.67217e-20	9.29744e-20	3.20683e-19	1.09151e-18	3.65643e-18	1.20295e-17	3.87989e-17	1.22491e-16	3.78004e-16	1.13881e-15	3.34545e-15	9.57222e-15	2.66473e-14	7.20961e-14	1.89381e-13	4.82484e-13	1.19099e-12	2.84558e-12	6.57412e-12	1.46712e-11	3.15946e-11	6.55874e-11	1.31108e-10	2.52102e-10	4.65795e-10	8.26111e-10	1.40505e-09	2.28979e-09	3.5732e-09	5.33671e-09	7.62676e-09	1.04293e-08	1.36495e-08	1.71052e-08	2.05395e-08	2.36531e-08	2.61515e-08	2.77941e-08	2.84272e-08	2.80283e-08	2.66825e-08	2.45555e-08	2.18611e-08	1.88302e-08	1.56853e-08	1.26231e-08	9.80141e-09	7.33202e-09	5.27666e-09	3.64914e-09	2.42313e-09	1.54444e-09	9.45036e-10	5.55568e-10	3.1424e-10	1.71413e-10	9.05104e-11	4.65306e-11	2.3499e-11	1.18144e-11	6.02119e-12	3.17576e-12	1.76306e-12	1.03577e-12	6.38183e-13	4.05027e-13	2.59767e-13	1.6581e-13	1.04246e-13	6.41451e-14	3.84956e-14	2.25065e-14	1.28503e-14	7.25702e-15	4.24812e-15	2.94589e-15	2.94589e-15	
2.77596e-21	2.77596e-21	7.77763e-21	2.67217e-20	9.29744e-20	3.20683e-19	1.09151e-18	3.65643e-18	1.20295e-17	3.87989e-17	1.22491e-16	3.78004e-16	1.13881e-15	3.34545e-15	9.57222e-15	2.66473e-14	7.20961e-14	1.89381e-13	4.82484e-13	1.19099e-12	2.84558e-12	6.57412e-12	1.46712e-11	3.15946e-11	6.55874e-11	1.31108e-10	2.52102e-10	4.65795e-10	8.26111e-10	1.40505e-09	2.28979e-09	3.5732e-09	5.33671e-09	7.62676e-09	1.04293e-08	1.36495e-08	1.71052e-08	2.05395e-08	2.36531e-08	2.61515e-08	2.77941e-08	2.84272e-08	2.80283e-08	2.66825e-08	2.45555e-08	2.18611e-08	1.88302e-08	1.56853e-08	1.26231e-08	9.80141e-09	7.33202e-09	5.27666e-09	3.64914e-09	2.42313e-09	1.54444e-09	9.45036e-10	5.55568e-10	3.1424e-10	1.71413e-10	9.05104e-11	4.65306e-11	2.3499e-11	1.18144e-11	6.02119e-12	3.17576e-12	1.76306e-12	1.03577e-12	6.38183e-13	4.05027e-13	2.59767e-13	1.6581e-13	1.04246e-13	6.41451e-14	3.84956e-14	2.25065e-14	1.28503e-14	7.25702e-15	4.24812e-15	2.94589e-15	2.94589e-15	
9.91235e-21	9.91235e-21	2.86198e-20	1.00832e-19	3.58579e-19	1.26182e-18	4.37605e-18	1.49215e-17	4.99307e-17	1.637e-16	5.251e-16	1.64583e-15	5.03445e-15	1.50123e-14	4.35901e-14	1.2311e-13	3.37827e-13	8.99727e-13	2.32305e-12	5.80821e-12	1.40458e-11	3.28122e-11	7.39519e-11	1.60586e-10	3.35526e-10	6.73625e-10	1.29788e-09	2.39706e-09	4.23964e-09	7.17575e-09	1.16168e-08	1.7984e-08	2.66251e-08	3.77064e-08	5.11061e-08	6.63367e-08	8.25323e-08	9.85181e-08	1.1296e-07	1.24566e-07	1.32291e-07	1.35465e-07	1.33981e-07	1.28181e-07	1.18748e-07	1.06576e-07	9.26446e-08	7.79336e-08	6.3346e-08	4.96561e-08	3.74608e-08	2.71433e-08	1.88575e-08	1.2546e-08	7.98786e-09	4.86663e-09	2.83887e-09	1.58745e-09	8.52568e-10	4.41007e-10	2.20609e-10	1.07375e-10	5.13199e-11	2.44187e-11	1.17878e-11	5.90248e-12	3.12363e-12	1.75837e-12	1.04315e-12	6.39657e-13	3.97179e-13	2.45702e-13	1.49795e-13	8.94269e-14	5.21266e-14	2.97085e-14	1.6757e-14	9.79974e-15	6.79077e-15	6.79077e-15	
4.23563e-20	4.23563e-20	1.2553e-19	4.51975e-19	1.63814e-18	5.86671e-18	2.06858e-17	7.16585e-17	2.43469e-16	8.10133e-16	2.63654e-15	8.38192e-15	2.60005e-14	7.8606e-14	2.31357e-13	6.62178e-13	1.84091e-12	4.96526e-12	1.29764e-11	3.2816e-11	8.01877e-11	1.89034e-10	4.29209e-10	9.37024e-10	1.96363e-09	3.94382e-09	7.58121e-09	1.39338e-08	2.44685e-08	4.10405e-08	6.57503e-08	1.00649e-07	1.47302e-07	2.06269e-07	2.76625e-07	3.55661e-07	4.38897e-07	5.20484e-07	5.93937e-07	6.53085e-07	6.92988e-07	7.10466e-07	7.04975e-07	6.78023e-07	6.32647e-07	5.72864e-07	5.03161e-07	4.28139e-07	3.52242e-07	2.79523e-07	2.1338e-07	1.56281e-07	1.09562e-07	7.33875e-08	4.69119e-08	2.86056e-08	1.66441e-08	9.25056e-09	4.9197e-09	2.50991e-09	1.23252e-09	5.85274e-10	2.70548e-10	1.22952e-10	5.57425e-11	2.57247e-11	1.23713e-11	6.32084e-12	3.45018e-12	1.98939e-12	1.1863e-12	7.16025e-13	4.3032e-13	2.54799e-13	1.47821e-13	8.40097e-14	4.72977e-14	2.76213e-14	1.9121e-14	1.9121e-14	
1.8204e-19	1.8204e-19	5.52913e-19	2.03188e-18	7.49872e-18	2.73129e-17	9.78653e-17	3.44311e-16	1.18757e-15	4.01015e-15	1.32409e-14	4.26987e-14	1.34326e-13	4.1178e-13	1.22865e-12	3.56399e-12	1.00378e-11	2.74114e-11	7.247e-11	1.85172e-10	4.56417e-10	1.083e-09	2.46862e-09	5.39423e-09	1.12778e-08	2.25249e-08	4.29294e-08	7.80249e-08	1.35224e-07	2.23543e-07	3.52744e-07	5.31827e-07	7.6698e-07	1.05934e-06	1.40309e-06	1.78443e-06	2.18205e-06	2.56904e-06	2.91635e-06	3.19677e-06	3.38877e-06	3.47847e-06	3.46344e-06	3.34979e-06	3.14993e-06	2.8803e-06	2.55947e-06	2.20693e-06	1.84232e-06	1.48472e-06	1.15143e-06	8.56531e-07	6.09328e-07	4.1348e-07	2.67134e-07	1.64133e-07	9.58865e-08	5.32976e-08	2.82304e-08	1.42827e-08	6.924e-09	3.22941e-09	1.4569e-09	6.40466e-10	2.77348e-10	1.20205e-10	5.32875e-11	2.47673e-11	1.23025e-11	6.55294e-12	3.69015e-12	2.14658e-12	1.26179e-12	7.37586e-13	4.24751e-13	2.40338e-13	1.34933e-13	7.86397e-14	5.43637e-14	5.43637e-14	
7.77704e-19	7.77704e-19	2.4188e-18	9.06648e-18	3.40576e-17	1.26137e-16	4.59259e-16	1.64105e-15	5.7467e-15	1.96967e-14	6.59983e-14	2.15943e-13	6.89158e-13	2.14273e-12	6.48261e-12	1.90583e-11	5.4364e-11	1.50203e-10	4.01158e-10	1.0333e-09	2.56044e-09	6.08744e-09	1.38507e-08	3.00907e-08	6.23085e-08	1.22834e-07	2.30437e-07	4.11459e-07	6.99773e-07	1.13483e-06	1.75728e-06	2.6022e-06	3.69064e-06	5.02096e-06	6.56209e-06	8.25078e-06	9.99452e-06	1.16805e-05	1.31895e-05	1.44118e-05	1.52615e-05	1.56834e-05	1.56682e-05	1.52388e-05	1.44416e-05	1.33377e-05	1.19959e-05	1.04899e-05	8.8967e-06	7.29539e-06	5.7636e-06	4.37077e-06	3.17015e-06	2.192e-06	1.441e-06	8.98847e-07	5.3141e-07	2.97751e-07	1.58261e-07	7.99571e-08	3.85113e-08	1.7752e-08	7.86929e-09	3.37546e-09	1.41275e-09	5.83909e-10	2.4252e-10	1.0363e-10	4.67501e-11	2.26755e-11	1.18285e-11	6.5204e-12	3.7048e-12	2.12249e-12	1.2081e-12	6.7893e-13	3.79557e-13	2.20561e-13	1.52183e-13	1.52183e-13	
3.29565e-18	3.29565e-18	1.04885e-17	4.00804e-17	1.53207e-16	5.76905e-16	2.1344e-15	7.74685e-15	2.75474e-14	9.58565e-14	3.26025e-13	1.08262e-12	3.50577e-12	1.10567e-11	3.3915e-11	1.01008e-10	2.91522e-10	8.13408e-10	2.18813e-09	5.65754e-09	1.40143e-08	3.31554e-08	7.47182e-08	1.6008e-07	3.25696e-07	6.29156e-07	1.15456e-06	2.01509e-06	3.35022e-06	5.31534e-06	8.06266e-06	1.17143e-05	1.63311e-05	2.1882e-05	2.82232e-05	3.5092e-05	4.21217e-05	4.88783e-05	5.49118e-05	5.98149e-05	6.32732e-05	6.50866e-05	6.52239e-05	6.37664e-05	6.08748e-05	5.67565e-05	5.16434e-05	4.57845e-05	3.94485e-05	3.29266e-05	2.65247e-05	2.05411e-05	1.52312e-05	1.07731e-05	7.24356e-06	4.61667e-06	2.78324e-06	1.58527e-06	8.53002e-07	4.34096e-07	2.0943e-07	9.61284e-08	4.21721e-08	1.77844e-08	7.26088e-09	2.89727e-09	1.14515e-09	4.57067e-10	1.8897e-10	8.31138e-11	3.95315e-11	2.02574e-11	1.09504e-11	6.08307e-12	3.40027e-12	1.89082e-12	1.05032e-12	6.07764e-13	4.18238e-13	4.18238e-13	
1.38304e-17	1.38304e-17	4.50121e-17	1.75284e-16	6.81668e-16	2.60959e-15	9.81107e-15	3.61739e-14	1.30641e-13	4.61606e-13	1.59396e-12	5.37262e-12	1.76538e-11	5.64663e-11	1.75493e-10	5.28796e-10	1.54058e-09	4.32543e-09	1.16604e-08	3.00646e-08	7.38695e-08	1.72436e-07	3.81624e-07	7.99957e-07	1.58839e-06	2.99042e-06	5.34685e-06	9.09774e-06	1.47636e-05	2.29004e-05	3.40256e-05	4.85224e-05	6.65332e-05	8.78639e-05	0.000111921	0.000137708	0.000163886	0.00018891	0.000211211	0.000229389	0.000242376	0.000249511	0.000250704	0.000246231	0.000236614	0.000222508	0.000204627	0.000183732	0.000160667	0.000136388	0.000111972	8.85443e-05	6.71633e-05	4.86687e-05	3.35609e-05	2.19459e-05	1.35675e-05	7.91184e-06	4.34608e-06	2.24848e-06	1.09692e-06	5.0596e-07	2.21561e-07	9.26078e-08	3.71939e-08	1.44725e-08	5.51502e-09	2.08951e-09	8.04141e-10	3.23098e-10	1.3923e-10	6.52153e-11	3.29204e-11	1.74767e-11	9.50364e-12	5.20016e-12	2.86094e-12	1.64534e-12	1.12809e-12	1.12809e-12	
5.73828e-17	5.73828e-17	1.90882e-16	7.57234e-16	2.99558e-15	1.16584e-14	4.45426e-14	1.66852e-13	6.12074e-13	2.19637e-12	7.70059e-12	2.6345e-11	8.78124e-11	2.84619e-10	8.9485e-10	2.72056e-09	7.96761e-09	2.238e-08	6.0017e-08	1.53014e-07	3.69621e-07	8.44123e-07	1.82105e-06	3.71269e-06	7.16343e-06	1.31076e-05	2.28015e-05	3.7806e-05	5.98988e-05	9.0902e-05	0.000132427	0.000185558	0.000250519	0.000326396	0.00041097	0.000500744	0.000591192	0.000677206	0.000753692	0.000816185	0.000861305	0.000887068	0.000893261	0.000880784	0.000851243	0.000806568	0.000748791	0.000680037	0.000602689	0.000519591	0.000434142	0.000350151	0.000271475	0.000201485	0.00014257	9.5806e-05	6.09217e-05	3.65417e-05	2.06231e-05	1.09341e-05	5.44411e-06	2.54867e-06	1.12514e-06	4.70564e-07	1.87603e-07	7.18484e-08	2.66853e-08	9.73119e-09	3.54434e-09	1.32051e-09	5.18268e-10	2.19976e-10	1.01893e-10	5.07925e-11	2.65237e-11	1.41649e-11	7.68166e-12	4.37849e-12	2.98656e-12	2.98656e-12	
2.34996e-16	2.34996e-16	7.98617e-16	3.2265e-15	1.29824e-14	5.13643e-14	1.99438e-13	7.5905e-13	2.82855e-12	1.03082e-11	3.66911e-11	1.27355e-10	4.30195e-10	1.41039e-09	4.47215e-09	1.3655e-08	3.99453e-08	1.11366e-07	2.94475e-07	7.35744e-07	1.73303e-06	3.84598e-06	8.04752e-06	1.59062e-05	2.97725e-05	5.29231e-05	8.96037e-05	0.000144906	0.000224421	0.000333649	0.000477182	0.000657739	0.000875213	0.00112591	0.00140219	0.00169267	0.00198311	0.0022578	0.00250139	0.00270066	0.00284569	0.00293112	0.00295658	0.00292489	0.00284073	0.00270944	0.00253637	0.0023269	0.00208711	0.00182464	0.0015492	0.00127242	0.00100688	0.000764458	0.000554606	0.000382931	0.000250649	0.00015496	9.01838e-05	4.92722e-05	2.52256e-05	1.20954e-05	5.438e-06	2.29963e-06	9.1942e-07	3.50007e-07	1.27993e-07	4.54556e-08	1.59011e-08	5.58703e-09	2.02486e-09	7.80816e-10	3.2825e-10	1.50945e-10	7.44779e-11	3.83843e-11	2.03767e-11	1.14647e-11	7.76312e-12	7.76312e-12	
