2.67199e-145	2.67199e-145	7.0897e-143	1.83237e-140	4.59278e-138	1.11548e-135	2.62299e-133	5.96599e-131	1.31128e-128	2.78219e-126	5.69208e-124	1.1216e-121	2.12583e-119	3.87039e-117	6.75886e-115	1.1303e-112	1.80703e-110	2.75658e-108	4.00424e-106	5.52631e-104	7.22837e-102	8.93608e-100	1.04096e-97	1.13872e-95	1.16531e-93	1.11075e-91	9.81283e-90	7.9891e-88	5.95452e-86	4.0314e-84	2.45638e-82	1.33202e-80	6.34092e-79	2.60519e-77	9.04233e-76	2.58067e-74	5.85678e-73	1.01821e-71	1.31958e-70	1.28184e-69	8.43574e-69	1.28184e-69	1.31958e-70	1.01821e-71	5.85678e-73	2.58067e-74	9.04233e-76	2.60519e-77	6.34092e-79	1.33202e-80	2.45638e-82	4.01864e-84	-3.67759e-85	-1.14265e-83	-2.28752e-82	-3.05029e-81	-2.04345e-80	-3.05029e-81	-2.28752e-82	-1.14273e-83	-4.27304e-85	-1.27533e-86	-3.16421e-88	-6.71225e-90	-1.24272e-91	-2.03993e-93	-3.00597e-95	-4.01649e-97	-4.90688e-99	-5.51936e-101	-5.75012e-103	-5.57689e-105	-5.05791e-107	-4.30641e-109	-3.45407e-111	-2.61796e-113	-1.88026e-115	-1.28287e-117	-8.38554e-120	-8.38554e-120	
2.67199e-145	2.67199e-145	7.0897e-143	1.83237e-140	4.59278e-138	1.11548e-135	2.62299e-133	5.96599e-131	1.31128e-128	2.78219e-126	5.69208e-124	1.1216e-121	2.12583e-119	3.87039e-117	6.75886e-115	1.1303e-112	1.80703e-110	2.75658e-108	4.00424e-106	5.52631e-104	7.22837e-102	8.93608e-100	1.04096e-97	1.13872e-95	1.16531e-93	1.11075e-91	9.81283e-90	7.9891e-88	5.95452e-86	4.0314e-84	2.45638e-82	1.33202e-80	6.34092e-79	2.60519e-77	9.04233e-76	2.58067e-74	5.85678e-73	1.01821e-71	1.31958e-70	1.28184e-69	8.43574e-69	1.28184e-69	1.31958e-70	1.01821e-71	5.85678e-73	2.58067e-74	9.04233e-76	2.60519e-77	6.34092e-79	1.33202e-80	2.45638e-82	4.01864e-84	-3.67759e-85	-1.14265e-83	-2.28752e-82	-3.05029e-81	-2.04345e-80	-3.05029e-81	-2.28752e-82	-1.14273e-83	-4.27304e-85	-1.27533e-86	-3.16421e-88	-6.71225e-90	-1.24272e-91	-2.03993e-93	-3.00597e-95	-4.01649e-97	-4.90688e-99	-5.51936e-101	-5.75012e-103	-5.57689e-105	-5.05791e-107	-4.30641e-109	-3.45407e-111	-2.61796e-113	-1.88026e-115	-1.28287e-117	-8.38554e-120	-8.38554e-120	
7.0897e-143	7.0897e-143	1.87634e-140	4.83718e-138	1.20934e-135	2.92975e-133	6.87163e-131	1.55897e-128	3.41779e-126	7.23313e-124	1.47605e-121	2.90105e-119	5.48446e-117	9.95965e-115	1.73479e-112	2.89365e-110	4.61417e-108	7.02058e-106	1.01716e-103	1.40014e-101	1.82657e-99	2.25215e-97	2.61656e-95	2.85467e-93	2.91346e-91	2.76953e-89	2.44001e-87	1.98101e-85	1.47234e-83	9.9395e-82	6.03837e-80	3.2644e-78	1.549e-76	6.34237e-75	2.19309e-73	6.23202e-72	1.40689e-70	2.42907e-69	3.11946e-68	3.00203e-67	1.96969e-66	3.00203e-67	3.11946e-68	2.42907e-69	1.40689e-70	6.23202e-72	2.19309e-73	6.34237e-75	1.549e-76	3.2644e-78	6.03837e-80	9.90461e-82	-1.01861e-82	-3.10917e-81	-6.20749e-80	-8.2548e-79	-5.5151e-78	-8.2548e-79	-6.20749e-80	-3.10937e-81	-1.16585e-82	-3.48894e-84	-8.67951e-86	-1.84609e-87	-3.42694e-89	-5.64015e-91	-8.33293e-93	-1.11633e-94	-1.36735e-96	-1.54202e-98	-1.61065e-100	-1.56616e-102	-1.42406e-104	-1.21559e-106	-9.77495e-109	-7.42773e-111	-5.34833e-113	-3.65839e-115	-2.39744e-117	-2.39744e-117	
1.83237e-140	1.83237e-140	4.83718e-138	1.24386e-135	3.1019e-133	7.49561e-131	1.75361e-128	3.96835e-126	8.67782e-124	1.83184e-121	3.72867e-119	7.30969e-117	1.37837e-114	2.49669e-112	4.33761e-110	7.2166e-108	1.14778e-105	1.74186e-103	2.51711e-101	3.45579e-99	4.49649e-97	5.52954e-95	6.40722e-93	6.97163e-91	7.09608e-89	6.72719e-87	5.91052e-85	4.78532e-83	3.54652e-81	2.38728e-79	1.446e-77	7.79323e-76	3.6861e-74	1.50407e-72	5.18117e-71	1.46591e-69	3.29169e-68	5.64355e-67	7.18021e-66	6.84348e-65	4.47649e-64	6.84348e-65	7.18021e-66	5.64355e-67	3.29169e-68	1.46591e-69	5.18117e-71	1.50407e-72	3.6861e-74	7.79323e-76	1.446e-77	2.37796e-79	-2.75127e-80	-8.26075e-79	-1.64476e-77	-2.18124e-76	-1.45334e-75	-2.18124e-76	-1.64476e-77	-8.26123e-79	-3.10592e-80	-9.31994e-82	-2.32476e-83	-4.95783e-85	-9.22774e-87	-1.52273e-88	-2.25564e-90	-3.0297e-92	-3.72064e-94	-4.2068e-96	-4.40539e-98	-4.29474e-100	-3.91513e-102	-3.35055e-104	-2.70118e-106	-2.0578e-108	-1.48549e-110	-1.0187e-112	-6.69286e-115	-6.69286e-115	
4.59278e-138	4.59278e-138	1.20934e-135	3.1019e-133	7.71583e-131	1.85977e-128	4.33993e-126	9.79612e-124	2.13673e-121	4.49902e-119	9.13435e-117	1.78612e-114	3.35944e-112	6.06946e-110	1.05176e-107	1.74534e-105	2.76873e-103	4.19089e-101	6.04036e-99	8.27125e-97	1.07338e-94	1.3165e-92	1.5214e-90	1.65098e-88	1.67591e-86	1.58445e-84	1.38826e-82	1.12083e-80	8.28306e-79	5.55939e-77	3.35733e-75	1.80383e-73	8.50418e-72	3.45799e-70	1.18664e-68	3.34257e-67	7.46515e-66	1.27077e-64	1.60132e-63	1.51098e-62	9.85311e-62	1.51098e-62	1.60132e-63	1.27077e-64	7.46515e-66	3.34257e-67	1.18664e-68	3.45799e-70	8.50418e-72	1.80383e-73	3.35732e-75	5.53518e-77	-7.21742e-78	-2.13407e-76	-4.23737e-75	-5.60397e-74	-3.72362e-73	-5.60397e-74	-4.23737e-75	-2.13419e-76	-8.04572e-78	-2.42084e-79	-6.05483e-81	-1.29473e-82	-2.41623e-84	-3.99777e-86	-5.93756e-88	-7.99607e-90	-9.84529e-92	-1.11607e-93	-1.17179e-95	-1.14531e-97	-1.04677e-99	-8.98128e-102	-7.25918e-104	-5.5443e-106	-4.01256e-108	-2.75868e-110	-1.8171e-112	-1.8171e-112	
1.11548e-135	1.11548e-135	2.92975e-133	7.49561e-131	1.85977e-128	4.47129e-126	1.04076e-123	2.34324e-121	5.09808e-119	1.0707e-116	2.16828e-114	4.22899e-112	7.93374e-110	1.42969e-107	2.47111e-105	4.09005e-103	6.47147e-101	9.77006e-99	1.40448e-96	1.91815e-94	2.48267e-92	3.03689e-90	3.50018e-88	3.78808e-86	3.83483e-84	3.6156e-82	3.1591e-80	2.54335e-78	1.87418e-76	1.25422e-74	7.55143e-73	4.04458e-71	1.90057e-69	7.70104e-68	2.63245e-66	7.3821e-65	1.63964e-63	2.77079e-62	3.45716e-61	3.2282e-60	2.09849e-59	3.2282e-60	3.45716e-61	2.77079e-62	1.63964e-63	7.3821e-65	2.63245e-66	7.70104e-68	1.90057e-69	4.04458e-71	7.55142e-73	1.24811e-74	-1.83779e-75	-5.35698e-74	-1.06072e-72	-1.3989e-71	-9.26933e-71	-1.3989e-71	-1.06072e-72	-5.35723e-74	-2.02521e-75	-6.11024e-77	-1.5324e-78	-3.28564e-80	-6.14815e-82	-1.01995e-83	-1.51887e-85	-2.05085e-87	-2.53177e-89	-2.87755e-91	-3.02908e-93	-2.96832e-95	-2.71995e-97	-2.33972e-99	-1.89596e-101	-1.45178e-103	-1.05338e-105	-7.2606e-108	-4.79471e-110	-4.79471e-110	
2.62299e-133	2.62299e-133	6.87163e-131	1.75361e-128	4.33993e-126	1.04076e-123	2.41638e-121	5.42656e-119	1.17762e-116	2.46692e-114	4.98301e-112	9.69391e-110	1.81394e-107	3.26038e-105	5.62073e-103	9.27905e-101	1.46436e-98	2.20499e-96	3.16144e-94	4.30632e-92	5.5589e-90	6.78172e-88	7.7953e-86	8.41364e-84	8.4942e-82	7.98649e-80	6.95861e-78	5.58638e-76	4.10468e-74	2.73877e-72	1.64396e-70	8.77736e-69	4.11086e-67	1.6598e-65	5.65148e-64	1.57766e-62	3.48459e-61	5.84477e-60	7.21862e-59	6.66756e-58	4.3203e-57	6.66756e-58	7.21862e-59	5.84477e-60	3.48459e-61	1.57766e-62	5.65148e-64	1.6598e-65	4.11086e-67	8.77736e-69	1.64395e-70	2.7238e-72	-4.5394e-73	-1.30568e-71	-2.57809e-70	-3.39046e-69	-2.24027e-68	-3.39046e-69	-2.57809e-70	-1.30574e-71	-4.94987e-73	-1.49754e-74	-3.76602e-76	-8.09672e-78	-1.51916e-79	-2.52699e-81	-3.77312e-83	-5.10816e-85	-6.32266e-87	-7.20506e-89	-7.60429e-91	-7.47117e-93	-6.8638e-95	-5.91956e-97	-4.8092e-99	-3.69198e-101	-2.68569e-103	-1.8559e-105	-1.22873e-107	-1.22873e-107	
5.96599e-131	5.96599e-131	1.55897e-128	3.96835e-126	9.79612e-124	2.34324e-121	5.42656e-119	1.21556e-116	2.63115e-114	5.49773e-112	1.10766e-109	2.1493e-107	4.01145e-105	7.19157e-103	1.23658e-100	2.03612e-98	3.20488e-96	4.81317e-94	6.88281e-92	9.35051e-90	1.20382e-87	1.46469e-85	1.67906e-83	1.80731e-81	1.8196e-79	1.70608e-77	1.48232e-75	1.1866e-73	8.69334e-72	5.78318e-70	3.46072e-68	1.84185e-66	8.5974e-65	3.45881e-63	1.17303e-61	3.25958e-60	7.15862e-59	1.19161e-57	1.4563e-56	1.32992e-55	8.58904e-55	1.32992e-55	1.4563e-56	1.19161e-57	7.15862e-59	3.25958e-60	1.17303e-61	3.45881e-63	8.5974e-65	1.84185e-66	3.46071e-68	5.74756e-70	-1.0869e-70	-3.0877e-69	-6.07943e-68	-7.97231e-67	-5.2528e-66	-7.97231e-67	-6.07943e-68	-3.08782e-69	-1.17384e-70	-3.56125e-72	-8.98056e-74	-1.93606e-75	-3.64245e-77	-6.07525e-79	-9.09547e-81	-1.23465e-82	-1.53226e-84	-1.75071e-86	-1.85257e-88	-1.8249e-90	-1.68091e-92	-1.45343e-94	-1.18386e-96	-9.1118e-99	-6.64533e-101	-4.60391e-103	-3.05596e-105	-3.05596e-105	
1.31128e-128	1.31128e-128	3.41779e-126	8.67782e-124	2.13673e-121	5.09808e-119	1.17762e-116	2.63115e-114	5.68073e-112	1.18393e-109	2.37921e-107	4.60474e-105	8.57209e-103	1.53279e-100	2.62877e-98	4.31717e-96	6.7775e-94	1.01519e-91	1.44787e-89	1.96175e-87	2.51887e-85	3.05647e-83	3.49428e-81	3.75088e-79	3.76593e-77	3.5211e-75	3.05061e-73	2.43498e-71	1.77868e-69	1.17969e-67	7.03755e-66	3.73343e-64	1.73679e-62	6.96184e-61	2.35156e-59	6.50403e-58	1.42015e-56	2.34559e-55	2.83561e-54	2.55895e-53	1.64709e-52	2.55895e-53	2.83561e-54	2.34559e-55	1.42015e-56	6.50403e-58	2.35156e-59	6.96184e-61	1.73679e-62	3.73343e-64	7.03753e-66	1.17148e-67	-2.52091e-68	-7.07886e-67	-1.38978e-65	-1.81724e-64	-1.19389e-63	-1.81724e-64	-1.38978e-65	-7.07911e-67	-2.69878e-68	-8.21073e-70	-2.07631e-71	-4.48854e-73	-8.46776e-75	-1.41618e-76	-2.12594e-78	-2.89358e-80	-3.60063e-82	-4.12488e-84	-4.37639e-86	-4.32234e-88	-3.99171e-90	-3.46051e-92	-2.82599e-94	-2.1807e-96	-1.59451e-98	-1.10752e-100	-7.37043e-103	-7.37043e-103	
2.78219e-126	2.78219e-126	7.23313e-124	1.83184e-121	4.49902e-119	1.0707e-116	2.46692e-114	5.49773e-112	1.18393e-109	2.46113e-107	4.93312e-105	9.52293e-103	1.76818e-100	3.15351e-98	5.39423e-96	8.83565e-94	1.38346e-91	2.06677e-89	2.93984e-87	3.9726e-85	5.08706e-83	6.15606e-81	7.01863e-79	7.51325e-77	7.52237e-75	7.01349e-73	6.05894e-71	4.82215e-69	3.51198e-67	2.3222e-65	1.38098e-63	7.30227e-62	3.38534e-60	1.352e-58	4.54813e-57	1.25198e-55	2.71762e-54	4.45285e-53	5.32294e-52	4.74416e-51	3.04308e-50	4.74416e-51	5.32294e-52	4.45285e-53	2.71762e-54	1.25198e-55	4.54813e-57	1.352e-58	3.38534e-60	7.30227e-62	1.38098e-63	2.30387e-65	-5.65918e-66	-1.572e-64	-3.07733e-63	-4.01206e-62	-2.62816e-61	-4.01206e-62	-3.07733e-63	-1.57205e-64	-6.01038e-66	-1.83379e-67	-4.65029e-69	-1.0081e-70	-1.90706e-72	-3.19819e-74	-4.81412e-76	-6.5701e-78	-8.19745e-80	-9.41605e-82	-1.00167e-83	-9.9191e-86	-9.18441e-88	-7.983e-90	-6.53622e-92	-5.05684e-94	-3.70708e-96	-2.58152e-98	-1.72241e-100	-1.72241e-100	
