0.302117	0.302117	0.301256	0.299615	0.297319	0.294508	0.291308	0.28782	0.284129	0.280298	0.276376	0.272405	0.268416	0.264435	0.260485	0.256585	0.252749	0.248993	0.245327	0.241761	0.238304	0.234964	0.231746	0.228655	0.225697	0.222874	0.220189	0.217644	0.215241	0.212982	0.210866	0.208895	0.207069	0.205388	0.203851	0.202459	0.201211	0.200107	0.199145	0.198327	0.197651	0.197116	0.196721	0.196467	0.196352	0.196376	0.196537	0.196835	0.197268	0.197835	0.198533	0.199362	0.200319	0.2014	0.202603	0.203923	0.205357	0.206899	0.208543	0.210282	0.212109	0.214015	0.215989	0.218023	0.220102	0.222213	0.224343	0.226474	0.228589	0.230668	0.232688	0.234626	0.236454	0.238141	0.239652	0.240944	0.241974	0.242695	0.243068	0.243068	
0.302117	0.302117	0.301256	0.299615	0.297319	0.294508	0.291308	0.28782	0.284129	0.280298	0.276376	0.272405	0.268416	0.264435	0.260485	0.256585	0.252749	0.248993	0.245327	0.241761	0.238304	0.234964	0.231746	0.228655	0.225697	0.222874	0.220189	0.217644	0.215241	0.212982	0.210866	0.208895	0.207069	0.205388	0.203851	0.202459	0.201211	0.200107	0.199145	0.198327	0.197651	0.197116	0.196721	0.196467	0.196352	0.196376	0.196537	0.196835	0.197268	0.197835	0.198533	0.199362	0.200319	0.2014	0.202603	0.203923	0.205357	0.206899	0.208543	0.210282	0.212109	0.214015	0.215989	0.218023	0.220102	0.222213	0.224343	0.226474	0.228589	0.230668	0.232688	0.234626	0.236454	0.238141	0.239652	0.240944	0.241974	0.242695	0.243068	0.243068	
0.301073	0.301073	0.30024	0.298647	0.296414	0.293671	0.290537	0.287113	0.28348	0.2797	0.275825	0.271894	0.267941	0.263993	0.260071	0.256196	0.252384	0.248647	0.245	0.241451	0.238009	0.234682	0.231477	0.228398	0.22545	0.222636	0.219959	0.217422	0.215026	0.212773	0.210663	0.208697	0.206875	0.205198	0.203665	0.202276	0.201031	0.199928	0.198969	0.198152	0.197477	0.196942	0.196548	0.196294	0.196179	0.196202	0.196362	0.196658	0.197089	0.197654	0.19835	0.199175	0.200128	0.201205	0.202404	0.203719	0.205147	0.206683	0.20832	0.210052	0.211871	0.213768	0.215734	0.217757	0.219825	0.221925	0.224042	0.226159	0.228259	0.230321	0.232324	0.234243	0.236051	0.237717	0.239205	0.240476	0.241487	0.242193	0.242557	0.242557	
0.2991	0.2991	0.298315	0.296808	0.294685	0.292062	0.289049	0.285741	0.282213	0.27853	0.274742	0.270889	0.267005	0.263118	0.259252	0.255427	0.251658	0.247962	0.244351	0.240835	0.237423	0.234123	0.230942	0.227885	0.224957	0.222162	0.219502	0.21698	0.214598	0.212357	0.210258	0.208302	0.20649	0.20482	0.203294	0.201911	0.200671	0.199573	0.198618	0.197804	0.19713	0.196597	0.196204	0.19595	0.195834	0.195855	0.196013	0.196306	0.196733	0.197293	0.197984	0.198803	0.199749	0.200818	0.202007	0.203313	0.20473	0.206253	0.207877	0.209595	0.211398	0.213278	0.215225	0.217228	0.219275	0.221351	0.223443	0.225534	0.227604	0.229635	0.231605	0.233488	0.235258	0.236884	0.238332	0.239564	0.240539	0.241218	0.241567	0.241567	
0.296371	0.296371	0.295644	0.294243	0.292258	0.289787	0.28693	0.283772	0.280387	0.276834	0.273165	0.269419	0.265632	0.261833	0.258045	0.25429	0.250586	0.246949	0.24339	0.239921	0.236553	0.233293	0.230148	0.227123	0.224225	0.221457	0.218822	0.216322	0.21396	0.211738	0.209655	0.207714	0.205915	0.204257	0.202742	0.201368	0.200135	0.199044	0.198094	0.197284	0.196614	0.196083	0.19569	0.195436	0.195319	0.195338	0.195492	0.195781	0.196203	0.196756	0.197438	0.198248	0.199183	0.200241	0.201417	0.202707	0.204108	0.205614	0.207218	0.208914	0.210694	0.212549	0.214469	0.216443	0.218459	0.220502	0.222557	0.224609	0.226638	0.228625	0.230547	0.23238	0.234098	0.23567	0.237063	0.238244	0.239174	0.239818	0.240148	0.240148	
0.293055	0.293055	0.292389	0.291101	0.289263	0.286959	0.284275	0.281288	0.278067	0.274667	0.271139	0.267523	0.263855	0.260163	0.256473	0.252808	0.249185	0.245621	0.242129	0.238722	0.23541	0.2322	0.229102	0.22612	0.223261	0.220527	0.217924	0.215454	0.213118	0.21092	0.208859	0.206938	0.205155	0.203513	0.202011	0.200649	0.199427	0.198344	0.197401	0.196597	0.195931	0.195403	0.195012	0.194757	0.194638	0.194654	0.194804	0.195087	0.195501	0.196045	0.196717	0.197516	0.198437	0.199479	0.200637	0.201909	0.203288	0.204771	0.20635	0.208018	0.209768	0.211591	0.213476	0.215412	0.217387	0.219387	0.221396	0.223399	0.225376	0.227307	0.229171	0.230944	0.232599	0.234107	0.235439	0.236561	0.23744	0.238047	0.238358	0.238358	
0.289294	0.289294	0.288688	0.287509	0.285817	0.283681	0.281175	0.278368	0.27532	0.272087	0.268715	0.265244	0.261709	0.258141	0.254565	0.251003	0.247475	0.243998	0.240586	0.237252	0.234006	0.230858	0.227816	0.224885	0.222073	0.219382	0.216818	0.214383	0.21208	0.20991	0.207876	0.205978	0.204217	0.202594	0.201109	0.199761	0.198551	0.197479	0.196545	0.195747	0.195086	0.194561	0.194172	0.193917	0.193797	0.193809	0.193954	0.194229	0.194635	0.195168	0.195827	0.19661	0.197515	0.198538	0.199675	0.200923	0.202277	0.203731	0.205279	0.206914	0.208628	0.210412	0.212255	0.214146	0.216073	0.218022	0.219977	0.221922	0.223838	0.225706	0.227504	0.229208	0.230794	0.232233	0.233498	0.234559	0.235386	0.235955	0.236246	0.236246	
0.285198	0.285198	0.284646	0.28357	0.282016	0.280042	0.277711	0.275083	0.272213	0.269151	0.265942	0.262626	0.259235	0.255801	0.252349	0.248902	0.245481	0.242101	0.23878	0.235528	0.232359	0.229281	0.226303	0.223431	0.220673	0.218032	0.215513	0.213119	0.210853	0.208718	0.206714	0.204844	0.203108	0.201506	0.20004	0.19871	0.197515	0.196455	0.195531	0.194741	0.194086	0.193565	0.193178	0.192923	0.1928	0.192808	0.192947	0.193214	0.193609	0.194129	0.194774	0.19554	0.196425	0.197426	0.198538	0.199759	0.201083	0.202505	0.204017	0.205613	0.207286	0.209024	0.21082	0.21266	0.214532	0.216423	0.218317	0.220198	0.222047	0.223845	0.225571	0.227202	0.228714	0.230082	0.231279	0.232278	0.233055	0.233588	0.233858	0.233858	
0.280849	0.280849	0.280347	0.279364	0.277937	0.276116	0.273951	0.271497	0.268802	0.265912	0.262869	0.259711	0.256471	0.253178	0.249858	0.246534	0.243227	0.239954	0.236731	0.233571	0.230485	0.227485	0.224578	0.221772	0.219073	0.216488	0.214019	0.211672	0.209448	0.207351	0.205382	0.203543	0.201835	0.200258	0.198814	0.197503	0.196325	0.195279	0.194366	0.193586	0.192938	0.192421	0.192036	0.191781	0.191656	0.191659	0.191791	0.192048	0.192431	0.192938	0.193565	0.194312	0.195175	0.196151	0.197236	0.198427	0.199717	0.201102	0.202574	0.204128	0.205754	0.207443	0.209185	0.210968	0.212781	0.214609	0.216437	0.218248	0.220026	0.22175	0.223401	0.224956	0.226393	0.227688	0.228818	0.229757	0.230485	0.230983	0.231235	0.231235	
0.276312	0.276312	0.275854	0.274955	0.273645	0.271964	0.269956	0.267666	0.26514	0.262419	0.259541	0.256543	0.253455	0.250307	0.247123	0.243928	0.240742	0.237581	0.234462	0.231399	0.228404	0.225486	0.222657	0.219922	0.217289	0.214764	0.21235	0.210053	0.207876	0.205821	0.20389	0.202085	0.200408	0.198859	0.197439	0.196149	0.194989	0.193959	0.193059	0.192289	0.191648	0.191137	0.190754	0.190499	0.190371	0.19037	0.190493	0.190741	0.191111	0.191602	0.192211	0.192936	0.193775	0.194724	0.195779	0.196936	0.19819	0.199534	0.200964	0.202471	0.204046	0.205682	0.207366	0.209089	0.210838	0.212599	0.214357	0.216096	0.217798	0.219446	0.22102	0.222499	0.223861	0.225084	0.226148	0.22703	0.227711	0.228176	0.228411	0.228411	
