0.290659	0.290659	0.289957	0.288615	0.286726	0.284395	0.281714	0.278764	0.275609	0.2723	0.26888	0.265385	0.261842	0.258279	0.254717	0.251175	0.24767	0.244217	0.240829	0.237517	0.234292	0.231162	0.228135	0.225217	0.222415	0.219732	0.217174	0.214742	0.212441	0.210271	0.208236	0.206335	0.204572	0.202944	0.201455	0.200103	0.198889	0.197812	0.196873	0.196071	0.195405	0.194875	0.194481	0.194221	0.194094	0.1941	0.194238	0.194505	0.1949	0.195422	0.196067	0.196834	0.19772	0.19872	0.199831	0.201049	0.202368	0.203782	0.205286	0.20687	0.208529	0.210251	0.212028	0.213847	0.215698	0.217567	0.219439	0.2213	0.223132	0.224919	0.22664	0.228276	0.229803	0.231197	0.232431	0.233474	0.234295	0.234865	0.235157	0.235157	
0.290659	0.290659	0.289957	0.288615	0.286726	0.284395	0.281714	0.278764	0.275609	0.2723	0.26888	0.265385	0.261842	0.258279	0.254717	0.251175	0.24767	0.244217	0.240829	0.237517	0.234292	0.231162	0.228135	0.225217	0.222415	0.219732	0.217174	0.214742	0.212441	0.210271	0.208236	0.206335	0.204572	0.202944	0.201455	0.200103	0.198889	0.197812	0.196873	0.196071	0.195405	0.194875	0.194481	0.194221	0.194094	0.1941	0.194238	0.194505	0.1949	0.195422	0.196067	0.196834	0.19772	0.19872	0.199831	0.201049	0.202368	0.203782	0.205286	0.20687	0.208529	0.210251	0.212028	0.213847	0.215698	0.217567	0.219439	0.2213	0.223132	0.224919	0.22664	0.228276	0.229803	0.231197	0.232431	0.233474	0.234295	0.234865	0.235157	0.235157	
0.289812	0.289812	0.289132	0.287827	0.285985	0.283703	0.281072	0.278169	0.275056	0.271786	0.268401	0.264937	0.261423	0.257885	0.254345	0.250824	0.247338	0.243902	0.240529	0.237231	0.234019	0.230901	0.227885	0.224977	0.222184	0.21951	0.216958	0.214534	0.212239	0.210075	0.208044	0.206149	0.204389	0.202766	0.201279	0.19993	0.198719	0.197644	0.196706	0.195906	0.195241	0.194712	0.194318	0.194058	0.193931	0.193936	0.194073	0.194339	0.194732	0.195252	0.195895	0.196659	0.197541	0.198538	0.199645	0.200858	0.202172	0.203582	0.205079	0.206658	0.208309	0.210025	0.211794	0.213605	0.215447	0.217306	0.219169	0.221019	0.22284	0.224615	0.226324	0.227946	0.229459	0.230839	0.232058	0.233087	0.233896	0.234456	0.234743	0.234743	
0.288202	0.288202	0.287558	0.286318	0.284558	0.282366	0.279825	0.277008	0.273975	0.270777	0.267458	0.264053	0.260593	0.257104	0.253609	0.250128	0.246678	0.243275	0.239933	0.236664	0.233477	0.230382	0.227387	0.224499	0.221724	0.219066	0.21653	0.214119	0.211836	0.209684	0.207664	0.205777	0.204026	0.20241	0.20093	0.199586	0.198379	0.197309	0.196375	0.195577	0.194914	0.194386	0.193993	0.193733	0.193605	0.19361	0.193744	0.194007	0.194397	0.194913	0.195551	0.196309	0.197185	0.198175	0.199274	0.200479	0.201783	0.203182	0.204668	0.206235	0.207873	0.209574	0.211328	0.213123	0.214948	0.216789	0.218632	0.220461	0.22226	0.224012	0.225696	0.227293	0.22878	0.230132	0.231324	0.232327	0.233114	0.233657	0.233935	0.233935	
0.285953	0.285953	0.285354	0.284193	0.282536	0.280458	0.278034	0.275329	0.272403	0.269305	0.266078	0.262756	0.259373	0.255953	0.252521	0.249098	0.245701	0.242347	0.239049	0.235821	0.232671	0.229611	0.226647	0.223788	0.221039	0.218406	0.215892	0.213501	0.211236	0.209101	0.207096	0.205223	0.203484	0.201879	0.200408	0.199073	0.197874	0.19681	0.19588	0.195086	0.194427	0.193901	0.193508	0.193248	0.19312	0.193122	0.193253	0.193512	0.193898	0.194407	0.195038	0.195788	0.196655	0.197634	0.198722	0.199913	0.201204	0.202587	0.204057	0.205605	0.207224	0.208904	0.210636	0.212407	0.214207	0.216021	0.217835	0.219635	0.221402	0.223121	0.224771	0.226331	0.227781	0.229096	0.230251	0.23122	0.231977	0.232498	0.232764	0.232764	
0.283191	0.283191	0.282637	0.281561	0.280014	0.278062	0.275768	0.273193	0.270392	0.267412	0.264295	0.261075	0.257785	0.254453	0.251101	0.247751	0.244421	0.241129	0.237889	0.234712	0.231611	0.228595	0.225673	0.222851	0.220136	0.217534	0.215049	0.212685	0.210445	0.208331	0.206346	0.204491	0.202768	0.201177	0.199719	0.198395	0.197205	0.196149	0.195227	0.194438	0.193782	0.193259	0.192868	0.192608	0.192478	0.192477	0.192605	0.192859	0.193237	0.193739	0.19436	0.1951	0.195954	0.19692	0.197992	0.199167	0.200439	0.201802	0.20325	0.204775	0.206369	0.208022	0.209724	0.211465	0.213232	0.215012	0.21679	0.218551	0.220279	0.221955	0.223562	0.225078	0.226483	0.227753	0.228865	0.229794	0.230518	0.231014	0.231267	0.231267	
0.28002	0.28002	0.279511	0.278516	0.27708	0.275254	0.273096	0.270659	0.267993	0.265142	0.262147	0.259043	0.255861	0.252628	0.249369	0.246105	0.242856	0.239637	0.236465	0.233351	0.230308	0.227346	0.224473	0.221696	0.219024	0.21646	0.21401	0.211678	0.209467	0.20738	0.205419	0.203586	0.201882	0.200309	0.198867	0.197557	0.196378	0.195332	0.194418	0.193636	0.192985	0.192465	0.192075	0.191815	0.191684	0.19168	0.191803	0.19205	0.192421	0.192912	0.193523	0.194249	0.195089	0.196037	0.197091	0.198245	0.199495	0.200834	0.202255	0.203752	0.205315	0.206935	0.208603	0.210307	0.212035	0.213773	0.215508	0.217224	0.218905	0.220533	0.22209	0.223556	0.224909	0.22613	0.227195	0.228082	0.22877	0.22924	0.229479	0.229479	
0.276525	0.276525	0.276056	0.275139	0.273807	0.272105	0.270081	0.267783	0.265256	0.262541	0.259676	0.256696	0.253631	0.250508	0.247352	0.244185	0.241025	0.237889	0.234794	0.231753	0.228776	0.225875	0.223059	0.220335	0.217711	0.215192	0.212783	0.210488	0.208311	0.206256	0.204323	0.202516	0.200835	0.199282	0.197858	0.196564	0.195399	0.194365	0.19346	0.192685	0.19204	0.191524	0.191136	0.190876	0.190743	0.190736	0.190853	0.191093	0.191454	0.191934	0.192531	0.193242	0.194064	0.194993	0.196026	0.197156	0.19838	0.19969	0.201081	0.202544	0.204072	0.205655	0.207282	0.208944	0.210627	0.212319	0.214005	0.21567	0.217299	0.218873	0.220375	0.221786	0.223086	0.224254	0.225269	0.226113	0.226765	0.22721	0.227436	0.227436	
0.272771	0.272771	0.27234	0.271493	0.270259	0.268674	0.26678	0.264618	0.262229	0.259651	0.25692	0.254069	0.251128	0.248122	0.245076	0.242012	0.23895	0.235906	0.232895	0.229933	0.22703	0.224198	0.221445	0.21878	0.21621	0.21374	0.211377	0.209125	0.206987	0.204966	0.203066	0.201287	0.199633	0.198103	0.1967	0.195423	0.194274	0.193253	0.192359	0.191593	0.190955	0.190443	0.190057	0.189798	0.189662	0.189651	0.189762	0.189993	0.190344	0.190811	0.191393	0.192087	0.192889	0.193797	0.194804	0.195908	0.197102	0.198381	0.199737	0.201163	0.202652	0.204192	0.205776	0.20739	0.209024	0.210665	0.212297	0.213908	0.215479	0.216996	0.21844	0.219793	0.221036	0.222151	0.223117	0.223917	0.224534	0.224954	0.225167	0.225167	
0.268812	0.268812	0.268414	0.267632	0.266488	0.265013	0.263241	0.261211	0.258957	0.256515	0.253919	0.251199	0.248383	0.245499	0.242568	0.239614	0.236654	0.233707	0.230788	0.22791	0.225087	0.222329	0.219645	0.217043	0.214532	0.212118	0.209805	0.207599	0.205503	0.203522	0.201656	0.19991	0.198284	0.19678	0.1954	0.194143	0.193012	0.192005	0.191124	0.190367	0.189736	0.189229	0.188846	0.188586	0.188449	0.188433	0.188537	0.188759	0.189098	0.189552	0.190117	0.190792	0.191572	0.192455	0.193436	0.19451	0.195672	0.196916	0.198235	0.199621	0.201066	0.202561	0.204097	0.205661	0.207242	0.208827	0.210403	0.211954	0.213467	0.214923	0.216307	0.217601	0.218787	0.219847	0.220764	0.221522	0.222105	0.222501	0.222701	0.222701	
