6.01254e-05	6.01254e-05	6.17121e-05	6.49119e-05	6.9777e-05	7.63856e-05	8.48403e-05	9.52677e-05	0.000107817	0.000122656	0.000139972	0.000159965	0.000182845	0.000208828	0.000238129	0.000270954	0.000307495	0.000347921	0.000392365	0.000440922	0.000493635	0.000550485	0.000611386	0.000676174	0.000744603	0.000816341	0.000890968	0.000967974	0.00104677	0.00112668	0.00120696	0.00128683	0.00136544	0.00144192	0.00151541	0.00158502	0.00164993	0.00170934	0.00176251	0.00180879	0.0018476	0.00187847	0.00190103	0.00191503	0.00192032	0.00191688	0.0019048	0.0018843	0.00185571	0.00181946	0.00177609	0.00172623	0.00167058	0.00160992	0.00154508	0.00147691	0.00140629	0.00133407	0.0012611	0.00118817	0.00111604	0.00104538	0.000976788	0.000910807	0.000847882	0.000788385	0.000732615	0.000680805	0.000633126	0.000589698	0.000550598	0.000515869	0.000485528	0.000459574	0.000437992	0.000420763	0.000407864	0.000399278	0.000394988	0.000394988	
6.01254e-05	6.01254e-05	6.17121e-05	6.49119e-05	6.9777e-05	7.63856e-05	8.48403e-05	9.52677e-05	0.000107817	0.000122656	0.000139972	0.000159965	0.000182845	0.000208828	0.000238129	0.000270954	0.000307495	0.000347921	0.000392365	0.000440922	0.000493635	0.000550485	0.000611386	0.000676174	0.000744603	0.000816341	0.000890968	0.000967974	0.00104677	0.00112668	0.00120696	0.00128683	0.00136544	0.00144192	0.00151541	0.00158502	0.00164993	0.00170934	0.00176251	0.00180879	0.0018476	0.00187847	0.00190103	0.00191503	0.00192032	0.00191688	0.0019048	0.0018843	0.00185571	0.00181946	0.00177609	0.00172623	0.00167058	0.00160992	0.00154508	0.00147691	0.00140629	0.00133407	0.0012611	0.00118817	0.00111604	0.00104538	0.000976788	0.000910807	0.000847882	0.000788385	0.000732615	0.000680805	0.000633126	0.000589698	0.000550598	0.000515869	0.000485528	0.000459574	0.000437992	0.000420763	0.000407864	0.000399278	0.000394988	0.000394988	
6.28373e-05	6.28373e-05	6.4518e-05	6.79082e-05	7.30649e-05	8.00731e-05	8.90451e-05	0.000100119	0.000113458	0.000129246	0.000147689	0.000169006	0.00019343	0.000221197	0.000252547	0.000287708	0.000326896	0.000370297	0.000418067	0.000470313	0.000527088	0.000588378	0.000654095	0.000724064	0.000798022	0.00087561	0.000956369	0.00103974	0.00112509	0.00121166	0.00129866	0.00138521	0.00147038	0.00155322	0.00163278	0.0017081	0.00177826	0.00184239	0.00189969	0.00194943	0.00199101	0.0020239	0.00204771	0.00206216	0.00206711	0.00206254	0.00204855	0.0020254	0.00199344	0.00195315	0.00190513	0.00185008	0.00178878	0.0017221	0.00165093	0.00157624	0.00149898	0.0014201	0.00134052	0.00126113	0.00118273	0.00110606	0.00103179	0.000960465	0.000892574	0.000828501	0.000768556	0.000712968	0.000661904	0.000615473	0.000573737	0.000536724	0.000504433	0.000476844	0.000453928	0.00043565	0.000421976	0.000412878	0.000408334	0.000408334	
6.83557e-05	6.83557e-05	7.02293e-05	7.40101e-05	7.97649e-05	8.75936e-05	9.7628e-05	0.000110031	0.000124994	0.000142736	0.000163499	0.000187545	0.000215151	0.000246602	0.000282184	0.000322176	0.000366838	0.000416403	0.000471064	0.00053096	0.000596165	0.000666677	0.000742402	0.000823147	0.000908611	0.000998375	0.00109191	0.00118856	0.00128755	0.00138803	0.00148903	0.00158951	0.00168837	0.00178449	0.00187672	0.00196394	0.00204505	0.00211902	0.00218492	0.00224189	0.00228922	0.00232631	0.0023527	0.00236808	0.0023723	0.00236534	0.00234734	0.00231861	0.00227958	0.00223084	0.00217309	0.00210719	0.00203407	0.00195476	0.00187037	0.00178202	0.00169088	0.00159807	0.0015047	0.0014118	0.00132034	0.00123117	0.00114505	0.00106261	0.000984401	0.00091083	0.000842223	0.00077881	0.000720743	0.000668104	0.000620927	0.000579202	0.000542891	0.000511936	0.000486275	0.000465841	0.000450574	0.000440426	0.00043536	0.00043536	
7.68714e-05	7.68714e-05	7.90465e-05	8.34381e-05	9.01289e-05	9.92421e-05	0.000110941	0.000125427	0.00014294	0.000163752	0.000188166	0.000216511	0.000249137	0.000286405	0.000328681	0.000376321	0.000429664	0.000489015	0.00055463	0.000626701	0.00070534	0.000790563	0.000882271	0.000980242	0.00108411	0.00119338	0.00130739	0.00142532	0.00154623	0.00166904	0.00179253	0.0019154	0.00203627	0.00215373	0.00226633	0.00237266	0.00247136	0.00256114	0.00264083	0.00270939	0.00276593	0.00280971	0.0028402	0.00285702	0.00285999	0.00284913	0.00282462	0.00278685	0.00273639	0.00267397	0.0026005	0.00251706	0.00242484	0.00232516	0.0022194	0.00210903	0.0019955	0.00188025	0.00176467	0.00165006	0.00153761	0.00142838	0.00132328	0.00122307	0.00112838	0.00103967	0.000957278	0.000881435	0.000812261	0.000749798	0.000694022	0.000644863	0.000602219	0.000565971	0.000535997	0.000512179	0.000494414	0.000482619	0.000476736	0.000476736	
8.86753e-05	8.86753e-05	9.12757e-05	9.65293e-05	0.000104542	0.00011547	0.000129524	0.000146962	0.000168091	0.000193264	0.000222872	0.000257345	0.000297139	0.000342727	0.000394593	0.000453211	0.000519036	0.000592481	0.0006739	0.000763566	0.000861649	0.000968196	0.00108311	0.00120612	0.00133679	0.00147447	0.00161834	0.00176736	0.00192031	0.00207576	0.00223216	0.00238782	0.00254092	0.00268963	0.00283206	0.00296639	0.00309083	0.00320373	0.00330357	0.00338903	0.00345896	0.00351246	0.00354884	0.00356766	0.0035687	0.003552	0.00351784	0.00346671	0.00339936	0.00331677	0.00322012	0.00311083	0.00299046	0.00286076	0.00272355	0.00258076	0.00243431	0.00228609	0.00213792	0.00199149	0.00184833	0.0017098	0.00157704	0.00145098	0.00133236	0.00122172	0.00111942	0.00102566	0.000940519	0.000863963	0.00079588	0.000736105	0.000684436	0.000640658	0.00060456	0.000575943	0.00055464	0.000540515	0.000533476	0.000533476	
0.000104163	0.000104163	0.000107334	0.000113743	0.000123529	0.000136897	0.000154119	0.000175534	0.000201545	0.000232615	0.000269263	0.000312055	0.000361601	0.000418535	0.000483506	0.00055716	0.000640116	0.000732947	0.000836148	0.000950112	0.0010751	0.00121121	0.00135834	0.00151619	0.00168419	0.00186153	0.00204712	0.00223963	0.00243742	0.00263863	0.0028412	0.00304285	0.00324121	0.00343379	0.00361811	0.00379172	0.00395227	0.00409756	0.00422561	0.00433468	0.00442329	0.00449027	0.00453476	0.0045562	0.00455436	0.00452929	0.00448138	0.0044113	0.00432004	0.00420891	0.00407948	0.00393364	0.00377348	0.00360135	0.00341971	0.00323115	0.00303826	0.00284359	0.00264957	0.00245844	0.00227224	0.00209271	0.00192134	0.00175929	0.00160746	0.00146645	0.00133666	0.00121824	0.00111118	0.00101533	0.000930458	0.000856235	0.000792315	0.00073834	0.000693964	0.000658873	0.000632802	0.000615541	0.000606947	0.000606947	
0.000123843	0.000123843	0.000127756	0.000135672	0.000147772	0.000164326	0.000185692	0.000212319	0.000244739	0.000283569	0.000329501	0.000383293	0.000445764	0.000517773	0.000600202	0.000693934	0.000799825	0.000918671	0.00105117	0.0011979	0.00135925	0.0015354	0.00172626	0.00193147	0.00215032	0.00238177	0.0026244	0.00287641	0.00313566	0.00339964	0.00366558	0.00393044	0.00419098	0.00444387	0.00468576	0.00491334	0.00512346	0.00531319	0.00547987	0.00562121	0.00573527	0.00582055	0.00587593	0.00590073	0.00589466	0.00585784	0.00579078	0.0056944	0.00557002	0.00541936	0.00524455	0.0050481	0.00483286	0.004602	0.0043589	0.00410705	0.00385001	0.00359125	0.00333406	0.00308148	0.00283621	0.00260058	0.00237651	0.00216548	0.00196858	0.00178652	0.00161967	0.00146812	0.00133172	0.00121015	0.00110294	0.00100956	0.000929453	0.000862036	0.000806777	0.000763191	0.000730875	0.000709512	0.000698885	0.000698885	
0.000148341	0.000148341	0.000153205	0.00016305	0.000178116	0.000198758	0.000225453	0.000258794	0.000299491	0.000348365	0.000406344	0.00047445	0.000553786	0.000645521	0.000750858	0.000871012	0.00100717	0.00116044	0.00133182	0.00152214	0.00173197	0.00196164	0.0022111	0.00247992	0.0027672	0.0030716	0.00339124	0.00372374	0.00406623	0.00441534	0.00476731	0.00511801	0.00546306	0.00579794	0.00611808	0.00641899	0.00669641	0.00694639	0.00716537	0.0073503	0.00749864	0.00760843	0.00767826	0.00770726	0.00769511	0.00764199	0.00754861	0.00741618	0.00724645	0.00704171	0.0068048	0.00653909	0.00624847	0.00593723	0.00561001	0.00527161	0.00492692	0.0045807	0.00423746	0.00390133	0.00357597	0.00326447	0.00296933	0.00269247	0.00243521	0.00219836	0.00198225	0.00178683	0.00161172	0.00145633	0.00131988	0.00120152	0.00110035	0.00101551	0.000946177	0.000891634	0.000851277	0.000824638	0.000811399	0.000811399	
0.000178414	0.000178414	0.000184479	0.000196766	0.000215588	0.000241418	0.000274886	0.000316781	0.000368049	0.000429786	0.000503237	0.000589778	0.000690903	0.0008082	0.000943317	0.00109792	0.00127366	0.0014721	0.00169463	0.00194245	0.00221645	0.00251712	0.00284451	0.00319812	0.00357684	0.00397891	0.00440186	0.00484253	0.00529705	0.00576088	0.0062289	0.00669551	0.00715474	0.00760039	0.00802624	0.00842618	0.0087944	0.00912556	0.00941487	0.00965828	0.00985246	0.00999486	0.0100837	0.0101179	0.0100971	0.0100216	0.0098923	0.00971087	0.00947955	0.00920137	0.0088801	0.00852027	0.00812713	0.00770656	0.00726492	0.00680886	0.00634511	0.00588026	0.00542051	0.00497152	0.00453823	0.0041248	0.00373453	0.00336984	0.00303236	0.00272298	0.00244193	0.00218891	0.0019632	0.00176378	0.00158941	0.00143878	0.00131052	0.00120333	0.001116	0.00104748	0.000996891	0.000963548	0.000946993	0.000946993	
