2.02337e-18	2.02337e-18	6.1698e-18	2.24998e-17	8.17151e-17	2.91116e-16	1.01544e-15	3.46462e-15	1.15534e-14	3.76229e-14	1.19544e-13	3.70322e-13	1.11749e-12	3.28208e-12	9.3738e-12	2.60096e-11	7.00409e-11	1.82833e-10	4.61987e-10	1.1281e-09	2.6567e-09	6.02071e-09	1.30992e-08	2.73007e-08	5.44032e-08	1.03524e-07	1.88001e-07	3.25837e-07	5.393e-07	8.53301e-07	1.29236e-06	1.87634e-06	2.61538e-06	3.50513e-06	4.52321e-06	5.62814e-06	6.76141e-06	7.85275e-06	8.82797e-06	9.61784e-06	1.01663e-05	1.04341e-05	1.04112e-05	1.01085e-05	9.55438e-06	8.79041e-06	7.86691e-06	6.83934e-06	5.76517e-06	4.70064e-06	3.69705e-06	2.79663e-06	2.02875e-06	1.40753e-06	9.31786e-07	5.87572e-07	3.52596e-07	2.01339e-07	1.09486e-07	5.6788e-08	2.8156e-08	1.33782e-08	6.10813e-09	2.6872e-09	1.14246e-09	4.70975e-10	1.89091e-10	7.44109e-11	2.89853e-11	1.13469e-11	4.56048e-12	1.92904e-12	8.75624e-13	4.281e-13	2.22408e-13	1.20388e-13	6.7357e-14	4.01857e-14	2.86147e-14	2.86147e-14	
2.02337e-18	2.02337e-18	6.1698e-18	2.24998e-17	8.17151e-17	2.91116e-16	1.01544e-15	3.46462e-15	1.15534e-14	3.76229e-14	1.19544e-13	3.70322e-13	1.11749e-12	3.28208e-12	9.3738e-12	2.60096e-11	7.00409e-11	1.82833e-10	4.61987e-10	1.1281e-09	2.6567e-09	6.02071e-09	1.30992e-08	2.73007e-08	5.44032e-08	1.03524e-07	1.88001e-07	3.25837e-07	5.393e-07	8.53301e-07	1.29236e-06	1.87634e-06	2.61538e-06	3.50513e-06	4.52321e-06	5.62814e-06	6.76141e-06	7.85275e-06	8.82797e-06	9.61784e-06	1.01663e-05	1.04341e-05	1.04112e-05	1.01085e-05	9.55438e-06	8.79041e-06	7.86691e-06	6.83934e-06	5.76517e-06	4.70064e-06	3.69705e-06	2.79663e-06	2.02875e-06	1.40753e-06	9.31786e-07	5.87572e-07	3.52596e-07	2.01339e-07	1.09486e-07	5.6788e-08	2.8156e-08	1.33782e-08	6.10813e-09	2.6872e-09	1.14246e-09	4.70975e-10	1.89091e-10	7.44109e-11	2.89853e-11	1.13469e-11	4.56048e-12	1.92904e-12	8.75624e-13	4.281e-13	2.22408e-13	1.20388e-13	6.7357e-14	4.01857e-14	2.86147e-14	2.86147e-14	
7.53892e-18	7.53892e-18	2.34389e-17	8.6947e-17	3.20872e-16	1.16116e-15	4.11312e-15	1.42491e-14	4.8237e-14	1.59439e-13	5.14112e-13	1.61579e-12	4.94495e-12	1.47206e-11	4.25742e-11	1.19456e-10	3.24619e-10	8.52686e-10	2.16009e-09	5.26444e-09	1.23122e-08	2.75668e-08	5.89702e-08	1.20348e-07	2.34131e-07	4.3416e-07	7.67778e-07	1.29615e-06	2.09173e-06	3.23193e-06	4.78903e-06	6.81677e-06	9.33576e-06	1.23202e-05	1.56894e-05	1.93061e-05	2.29851e-05	2.65094e-05	2.96542e-05	3.22124e-05	3.40173e-05	3.49525e-05	3.49871e-05	3.41497e-05	3.25181e-05	3.02062e-05	2.73535e-05	2.41164e-05	2.06617e-05	1.71601e-05	1.37769e-05	1.06593e-05	7.92275e-06	5.63965e-06	3.83363e-06	2.48239e-06	1.52824e-06	8.93384e-07	4.95709e-07	2.61194e-07	1.30867e-07	6.24801e-08	2.85011e-08	1.24603e-08	5.23837e-09	2.12529e-09	8.35494e-10	3.19847e-10	1.2007e-10	4.46671e-11	1.67327e-11	6.45645e-12	2.63397e-12	1.1591e-12	5.52002e-13	2.80879e-13	1.51022e-13	8.79293e-14	6.18075e-14	6.18075e-14	
3.32301e-17	3.32301e-17	1.05152e-16	3.96162e-16	1.48354e-15	5.44606e-15	1.9566e-14	6.87364e-14	2.35933e-13	7.9057e-13	2.58377e-12	8.22799e-12	2.55012e-11	7.68169e-11	2.24516e-10	6.35381e-10	1.73678e-09	4.57239e-09	1.15587e-08	2.79726e-08	6.46327e-08	1.42288e-07	2.98075e-07	5.93938e-07	1.12609e-06	2.03357e-06	3.50299e-06	5.76601e-06	9.08629e-06	1.37341e-05	1.99485e-05	2.78915e-05	3.7599e-05	4.89405e-05	6.15943e-05	7.50498e-05	8.86398e-05	0.000101601	0.000113154	0.00012259	0.00012934	0.00013301	0.000133495	0.000130882	0.000125418	0.000117464	0.000107461	9.59069e-05	8.3348e-05	7.03629e-05	5.75402e-05	4.5439e-05	3.45379e-05	2.51848e-05	1.75614e-05	1.16745e-05	7.37925e-06	4.42508e-06	2.51357e-06	1.35147e-06	6.87984e-07	3.32015e-07	1.5224e-07	6.65327e-08	2.78146e-08	1.11686e-08	4.32592e-09	1.62392e-09	5.94177e-10	2.13544e-10	7.62596e-11	2.75393e-11	1.03048e-11	4.10556e-12	1.77559e-12	8.3557e-13	4.25228e-13	2.38972e-13	1.648e-13	1.648e-13	
1.46255e-16	1.46255e-16	4.70939e-16	1.80176e-15	6.84613e-15	2.54939e-14	9.28948e-14	3.30942e-13	1.15175e-12	3.91228e-12	1.29575e-11	4.17928e-11	1.31074e-10	3.9896e-10	1.17566e-09	3.34415e-09	9.15063e-09	2.39986e-08	6.01108e-08	1.43364e-07	3.24866e-07	6.98645e-07	1.42579e-06	2.76346e-06	5.09443e-06	8.94986e-06	1.50159e-05	2.41136e-05	3.71436e-05	5.49921e-05	7.84015e-05	0.000107818	0.000143243	0.00018411	0.000229223	0.000276787	0.000324524	0.000369882	0.000410293	0.000443449	0.000467459	0.000481043	0.000483848	0.00047615	0.000458724	0.000432703	0.000399409	0.000360347	0.000317185	0.000271755	0.000226001	0.000181878	0.000141177	0.000105343	7.53061e-05	5.14044e-05	3.33994e-05	2.05962e-05	1.20244e-05	6.63373e-06	3.45482e-06	1.69854e-06	7.89312e-07	3.4754e-07	1.45505e-07	5.81751e-08	2.23185e-08	8.2578e-09	2.96288e-09	1.03758e-09	3.5775e-10	1.23036e-10	4.30401e-11	1.57264e-11	6.1734e-12	2.65287e-12	1.2566e-12	6.71946e-13	4.50652e-13	4.50652e-13	
6.36137e-16	6.36137e-16	2.08479e-15	8.10118e-15	3.12401e-14	1.18035e-13	4.36315e-13	1.57659e-12	5.564e-12	1.91585e-11	6.42822e-11	2.09829e-10	6.6489e-10	2.03951e-09	6.03507e-09	1.71578e-08	4.66656e-08	1.20927e-07	2.97568e-07	6.93765e-07	1.53103e-06	3.19898e-06	6.33619e-06	1.192e-05	2.13485e-05	3.6492e-05	5.96836e-05	9.36222e-05	0.000141166	0.000205014	0.000287292	0.000389086	0.000510015	0.000647898	0.000798639	0.000956374	0.00111392	0.00126335	0.00139647	0.00150596	0.00158598	0.00163272	0.00164513	0.00162403	0.00157165	0.00149125	0.00138679	0.00126282	0.00112412	0.000975893	0.000824006	0.000674667	0.000533928	0.000407067	0.000297964	0.000208687	0.000139377	8.84754e-05	5.32164e-05	3.02459e-05	1.62084e-05	8.17871e-06	3.88513e-06	1.7394e-06	7.35861e-07	2.95324e-07	1.12994e-07	4.1446e-08	1.46602e-08	5.03236e-09	1.68885e-09	5.59649e-10	1.85855e-10	6.32321e-11	2.26889e-11	8.84555e-12	3.83583e-12	1.91631e-12	1.23398e-12	1.23398e-12	
2.72974e-15	2.72974e-15	9.1072e-15	3.59508e-14	1.40727e-13	5.39598e-13	2.02378e-12	7.41779e-12	2.65438e-11	9.26114e-11	3.14502e-10	1.03707e-09	3.31017e-09	1.01861e-08	3.00781e-08	8.48077e-08	2.27281e-07	5.7683e-07	1.38324e-06	3.13169e-06	6.69804e-06	1.35557e-05	2.60208e-05	4.7503e-05	8.2709e-05	0.000137726	0.000219908	0.000337486	0.000498873	0.00071166	0.000981383	0.00131024	0.00169592	0.00213097	0.0026027	0.00309387	0.00358207	0.00404274	0.00445205	0.00478906	0.00503699	0.00518558	0.00523199	0.00517857	0.00503147	0.00479942	0.0044928	0.00412339	0.00370485	0.00325291	0.00278396	0.00231521	0.00186499	0.00145042	0.00108541	0.000778938	0.000534238	0.000348978	0.00021638	0.000126932	7.02355e-05	3.65677e-05	1.78843e-05	8.21247e-06	3.54441e-06	1.44164e-06	5.54989e-07	2.03352e-07	7.13692e-08	2.41556e-08	7.9417e-09	2.55787e-09	8.16355e-10	2.62609e-10	8.73081e-11	3.09917e-11	1.21789e-11	5.57878e-12	3.39277e-12	3.39277e-12	
1.15412e-14	1.15412e-14	3.92056e-14	1.57244e-13	6.24907e-13	2.43193e-12	9.25462e-12	3.44029e-11	1.24764e-10	4.40612e-10	1.51141e-09	5.01822e-09	1.60547e-08	4.92304e-08	1.43886e-07	3.98773e-07	1.04384e-06	2.57473e-06	5.98093e-06	1.30962e-05	2.70862e-05	5.30589e-05	9.87415e-05	0.000175113	0.000296833	0.00048226	0.000752863	0.00113186	0.00164203	0.00230282	0.003127	0.00411759	0.00526548	0.0065495	0.00793034	0.00935336	0.0107555	0.01207	0.0132331	0.0141897	0.0148961	0.0153279	0.0154787	0.015355	0.0149727	0.0143532	0.0135214	0.0125053	0.0113374	0.0100557	0.00870619	0.00734137	0.00601084	0.00476223	0.00363868	0.00267225	0.00187988	0.00126244	0.000806495	0.000488404	0.000279414	0.000150525	7.61472e-05	3.61023e-05	1.60298e-05	6.67149e-06	2.60997e-06	9.64288e-07	3.38564e-07	1.1378e-07	3.68836e-08	1.16287e-08	3.60071e-09	1.10961e-09	3.47132e-10	1.13525e-10	4.04242e-11	1.67395e-11	9.43854e-12	9.43854e-12	
4.80105e-14	4.80105e-14	1.66085e-13	6.76863e-13	2.73112e-12	1.07872e-11	4.16428e-11	1.56914e-10	5.76059e-10	2.05488e-09	7.09533e-09	2.35977e-08	7.51466e-08	2.27707e-07	6.52824e-07	1.76321e-06	4.47569e-06	1.06728e-05	2.3938e-05	5.06204e-05	0.000101233	0.000192098	0.00034704	0.000598778	0.00098956	0.00157053	0.00239934	0.00353581	0.00503563	0.00694298	0.0092832	0.012059	0.0152382	0.0187403	0.0224504	0.0262247	0.0299015	0.0333158	0.0363151	0.0387724	0.0405883	0.0417142	0.0421397	0.0418831	0.0409811	0.0394803	0.037433	0.0348965	0.0319377	0.0286389	0.0251027	0.0214516	0.0178273	0.0143735	0.0112048	0.0084153	0.00606802	0.00418634	0.00275367	0.0017208	0.00101793	0.000567957	0.000297871	0.000146401	6.72808e-05	2.88837e-05	1.15925e-05	4.36257e-06	1.54728e-06	5.20797e-07	1.67708e-07	5.21202e-08	1.57802e-08	4.70707e-09	1.4051e-09	4.29873e-10	1.4e-10	5.21451e-11	2.68043e-11	2.68043e-11	
1.96222e-13	1.96222e-13	6.91299e-13	2.86272e-12	1.1727e-11	4.69978e-11	1.83941e-10	7.01733e-10	2.60228e-09	9.34303e-09	3.23028e-08	1.06854e-07	3.3585e-07	9.9671e-07	2.77987e-06	7.26804e-06	1.78074e-05	4.0946e-05	8.85958e-05	0.000180994	0.000350366	0.00064494	0.00113264	0.00190345	0.00306929	0.00476021	0.00711608	0.0102741	0.0143537	0.0194427	0.0255848	0.0327257	0.0407215	0.0493493	0.0583139	0.067271	0.0758569	0.0837203	0.0905523	0.0961051	0.100199	0.10276	0.103785	0.103322	0.101445	0.0982415	0.0938	0.0882126	0.0815873	0.0740654	0.0658385	0.0571564	0.0483212	0.0396667	0.0315376	0.0242254	0.0179097	0.0126965	0.00859974	0.00554533	0.00339174	0.00196045	0.00106687	0.000544656	0.000260009	0.000115784	4.8041e-05	1.85876e-05	6.72744e-06	2.29052e-06	7.39299e-07	2.28262e-07	6.80807e-08	1.9826e-08	5.71163e-09	1.65893e-09	5.01428e-10	1.68898e-10	7.83127e-11	7.83127e-11	
