4.24379e-08	4.24379e-08	4.47447e-08	4.94199e-08	5.65862e-08	6.64261e-08	7.91795e-08	9.51413e-08	1.14658e-07	1.38124e-07	1.65977e-07	1.98694e-07	2.36786e-07	2.80798e-07	3.31301e-07	3.88894e-07	4.54207e-07	5.279e-07	6.10674e-07	7.03282e-07	8.06541e-07	9.21353e-07	1.04872e-06	1.18979e-06	1.34583e-06	1.51832e-06	1.70891e-06	1.91946e-06	2.15203e-06	2.40889e-06	2.69244e-06	3.00521e-06	3.34975e-06	3.72852e-06	4.14382e-06	4.59756e-06	5.09112e-06	5.62521e-06	6.19958e-06	6.81293e-06	7.46264e-06	8.1447e-06	8.85357e-06	9.58211e-06	1.03216e-05	1.1062e-05	1.17917e-05	1.24981e-05	1.31682e-05	1.37882e-05	1.43447e-05	1.48249e-05	1.5217e-05	1.55107e-05	1.5698e-05	1.5773e-05	1.57324e-05	1.55761e-05	1.53066e-05	1.49292e-05	1.44519e-05	1.38851e-05	1.32414e-05	1.25346e-05	1.17798e-05	1.09929e-05	1.01897e-05	9.38582e-06	8.59634e-06	7.83529e-06	7.1155e-06	6.4485e-06	5.84433e-06	5.31156e-06	4.85734e-06	4.48741e-06	4.20622e-06	4.01701e-06	3.92189e-06	3.92189e-06	
4.24379e-08	4.24379e-08	4.47447e-08	4.94199e-08	5.65862e-08	6.64261e-08	7.91795e-08	9.51413e-08	1.14658e-07	1.38124e-07	1.65977e-07	1.98694e-07	2.36786e-07	2.80798e-07	3.31301e-07	3.88894e-07	4.54207e-07	5.279e-07	6.10674e-07	7.03282e-07	8.06541e-07	9.21353e-07	1.04872e-06	1.18979e-06	1.34583e-06	1.51832e-06	1.70891e-06	1.91946e-06	2.15203e-06	2.40889e-06	2.69244e-06	3.00521e-06	3.34975e-06	3.72852e-06	4.14382e-06	4.59756e-06	5.09112e-06	5.62521e-06	6.19958e-06	6.81293e-06	7.46264e-06	8.1447e-06	8.85357e-06	9.58211e-06	1.03216e-05	1.1062e-05	1.17917e-05	1.24981e-05	1.31682e-05	1.37882e-05	1.43447e-05	1.48249e-05	1.5217e-05	1.55107e-05	1.5698e-05	1.5773e-05	1.57324e-05	1.55761e-05	1.53066e-05	1.49292e-05	1.44519e-05	1.38851e-05	1.32414e-05	1.25346e-05	1.17798e-05	1.09929e-05	1.01897e-05	9.38582e-06	8.59634e-06	7.83529e-06	7.1155e-06	6.4485e-06	5.84433e-06	5.31156e-06	4.85734e-06	4.48741e-06	4.20622e-06	4.01701e-06	3.92189e-06	3.92189e-06	
4.8001e-08	4.8001e-08	5.06161e-08	5.59165e-08	6.40418e-08	7.51993e-08	8.96617e-08	1.07764e-07	1.29901e-07	1.56519e-07	1.88114e-07	2.25227e-07	2.68438e-07	3.18357e-07	3.75629e-07	4.40926e-07	5.14948e-07	5.9843e-07	6.92146e-07	7.96921e-07	9.13649e-07	1.04331e-06	1.18699e-06	1.34591e-06	1.52147e-06	1.71525e-06	1.92901e-06	2.16478e-06	2.42479e-06	2.71147e-06	3.02745e-06	3.37545e-06	3.75827e-06	4.17859e-06	4.63891e-06	5.14134e-06	5.68741e-06	6.27787e-06	6.91251e-06	7.58989e-06	8.30717e-06	9.05994e-06	9.84212e-06	1.06459e-05	1.14616e-05	1.22782e-05	1.30829e-05	1.38618e-05	1.46004e-05	1.52836e-05	1.58964e-05	1.64247e-05	1.68554e-05	1.71773e-05	1.73811e-05	1.74606e-05	1.74122e-05	1.72356e-05	1.69336e-05	1.65122e-05	1.59804e-05	1.53498e-05	1.46341e-05	1.38489e-05	1.30109e-05	1.21378e-05	1.1247e-05	1.03559e-05	9.48108e-06	8.63813e-06	7.84121e-06	7.10297e-06	6.43449e-06	5.84519e-06	5.3429e-06	4.9339e-06	4.62307e-06	4.41394e-06	4.30881e-06	4.30881e-06	
5.9703e-08	5.9703e-08	6.29679e-08	6.95856e-08	7.97313e-08	9.36654e-08	1.1173e-07	1.34345e-07	1.62004e-07	1.95267e-07	2.34754e-07	2.81139e-07	3.35141e-07	3.97521e-07	4.69071e-07	5.50616e-07	6.43009e-07	7.47136e-07	8.63925e-07	9.94354e-07	1.13947e-06	1.30042e-06	1.47845e-06	1.67498e-06	1.8916e-06	2.13012e-06	2.39258e-06	2.6813e-06	2.99883e-06	3.34801e-06	3.73185e-06	4.15355e-06	4.61634e-06	5.12339e-06	5.67761e-06	6.28151e-06	6.93691e-06	7.64473e-06	8.40474e-06	9.21527e-06	1.0073e-05	1.09727e-05	1.19072e-05	1.28672e-05	1.38413e-05	1.48162e-05	1.57766e-05	1.6706e-05	1.75868e-05	1.84011e-05	1.91308e-05	1.97589e-05	2.02696e-05	2.06494e-05	2.08874e-05	2.09758e-05	2.09104e-05	2.0691e-05	2.03209e-05	1.98075e-05	1.91616e-05	1.83973e-05	1.75313e-05	1.65824e-05	1.55709e-05	1.45178e-05	1.34443e-05	1.23714e-05	1.13188e-05	1.03053e-05	9.34769e-06	8.46115e-06	7.65881e-06	6.95185e-06	6.34953e-06	5.85926e-06	5.48677e-06	5.23621e-06	5.11027e-06	5.11027e-06	
7.8737e-08	7.8737e-08	8.30613e-08	9.18273e-08	1.05269e-07	1.23732e-07	1.47673e-07	1.77652e-07	2.14324e-07	2.58435e-07	3.10807e-07	3.72333e-07	4.43964e-07	5.26698e-07	6.21574e-07	7.29664e-07	8.5207e-07	9.89924e-07	1.1444e-06	1.31671e-06	1.50817e-06	1.72015e-06	1.95419e-06	2.21198e-06	2.49543e-06	2.80671e-06	3.14825e-06	3.52283e-06	3.93354e-06	4.38377e-06	4.8772e-06	5.4177e-06	6.00923e-06	6.65568e-06	7.36064e-06	8.12723e-06	8.95772e-06	9.85331e-06	1.08137e-05	1.1837e-05	1.29189e-05	1.40532e-05	1.52307e-05	1.64399e-05	1.76665e-05	1.88936e-05	2.01023e-05	2.12715e-05	2.2379e-05	2.3402e-05	2.43177e-05	2.51043e-05	2.5742e-05	2.62134e-05	2.65047e-05	2.6606e-05	2.65122e-05	2.62227e-05	2.57422e-05	2.508e-05	2.42502e-05	2.32706e-05	2.21628e-05	2.09507e-05	1.96602e-05	1.83182e-05	1.69516e-05	1.55869e-05	1.42494e-05	1.29625e-05	1.17476e-05	1.06237e-05	9.60712e-06	8.71196e-06	7.94969e-06	7.3295e-06	6.85847e-06	6.5417e-06	6.3825e-06	6.3825e-06	
1.06997e-07	1.06997e-07	1.129e-07	1.24866e-07	1.43218e-07	1.68431e-07	2.01133e-07	2.42091e-07	2.92207e-07	3.52501e-07	4.24101e-07	5.08228e-07	6.06177e-07	7.19306e-07	8.4902e-07	9.96758e-07	1.16399e-06	1.35221e-06	1.56296e-06	1.7978e-06	2.05839e-06	2.34647e-06	2.66396e-06	3.01294e-06	3.39576e-06	3.81506e-06	4.27385e-06	4.77553e-06	5.32389e-06	5.92315e-06	6.57786e-06	7.29286e-06	8.0731e-06	8.92348e-06	9.84858e-06	1.08523e-05	1.19377e-05	1.31063e-05	1.43577e-05	1.56895e-05	1.70966e-05	1.85705e-05	2.01e-05	2.16699e-05	2.32619e-05	2.48541e-05	2.64218e-05	2.79376e-05	2.93727e-05	3.06972e-05	3.18812e-05	3.28963e-05	3.37164e-05	3.43187e-05	3.46851e-05	3.48027e-05	3.46647e-05	3.42707e-05	3.36267e-05	3.27454e-05	3.16451e-05	3.03498e-05	2.88876e-05	2.72904e-05	2.55921e-05	2.3828e-05	2.20336e-05	2.02435e-05	1.84907e-05	1.68057e-05	1.52162e-05	1.37469e-05	1.2419e-05	1.12503e-05	1.02557e-05	9.44688e-06	8.8328e-06	8.41995e-06	8.2125e-06	8.2125e-06	
1.47206e-07	1.47206e-07	1.55364e-07	1.71903e-07	1.97272e-07	2.32133e-07	2.7736e-07	3.3402e-07	4.03368e-07	4.86824e-07	5.85952e-07	7.02445e-07	8.38096e-07	9.94778e-07	1.17442e-06	1.37899e-06	1.61048e-06	1.8709e-06	2.16228e-06	2.4867e-06	2.84629e-06	3.24329e-06	3.68009e-06	4.15933e-06	4.6839e-06	5.25709e-06	5.88261e-06	6.56468e-06	7.30801e-06	8.11787e-06	8.99996e-06	9.96037e-06	1.10054e-05	1.21413e-05	1.33738e-05	1.47082e-05	1.61482e-05	1.76958e-05	1.93509e-05	2.11102e-05	2.29671e-05	2.49109e-05	2.69267e-05	2.8995e-05	3.10914e-05	3.31875e-05	3.52506e-05	3.72447e-05	3.91314e-05	4.08711e-05	4.24244e-05	4.37532e-05	4.48228e-05	4.5603e-05	4.60696e-05	4.62055e-05	4.60016e-05	4.54577e-05	4.45819e-05	4.33911e-05	4.19104e-05	4.01716e-05	3.82128e-05	3.60763e-05	3.38077e-05	3.14541e-05	2.90627e-05	2.66795e-05	2.43481e-05	2.2109e-05	1.99988e-05	1.80495e-05	1.62891e-05	1.47409e-05	1.3424e-05	1.23537e-05	1.15413e-05	1.09953e-05	1.0721e-05	1.0721e-05	
2.03096e-07	2.03096e-07	2.14402e-07	2.37327e-07	2.72497e-07	3.20838e-07	3.83569e-07	4.62183e-07	5.58431e-07	6.74294e-07	8.11956e-07	9.73774e-07	1.16224e-06	1.37996e-06	1.62958e-06	1.91383e-06	2.23542e-06	2.59707e-06	3.00152e-06	3.4515e-06	3.9498e-06	4.4993e-06	5.10304e-06	5.76432e-06	6.48675e-06	7.2744e-06	8.13187e-06	9.06436e-06	1.00778e-05	1.11786e-05	1.2374e-05	1.36718e-05	1.50797e-05	1.66059e-05	1.82577e-05	2.00417e-05	2.19629e-05	2.40242e-05	2.62251e-05	2.85616e-05	3.10252e-05	3.3602e-05	3.62726e-05	3.90113e-05	4.17862e-05	4.45598e-05	4.72886e-05	4.9925e-05	5.24179e-05	5.47146e-05	5.67622e-05	5.85101e-05	5.99118e-05	6.09267e-05	6.15224e-05	6.16762e-05	6.1376e-05	6.06215e-05	5.9424e-05	5.78065e-05	5.58028e-05	5.3456e-05	5.08173e-05	4.79439e-05	4.4897e-05	4.17399e-05	3.85356e-05	3.53457e-05	3.22284e-05	2.92372e-05	2.64206e-05	2.38211e-05	2.14752e-05	1.94135e-05	1.76609e-05	1.62371e-05	1.5157e-05	1.44312e-05	1.40666e-05	1.40666e-05	
2.79632e-07	2.79632e-07	2.95271e-07	3.26986e-07	3.7565e-07	4.42555e-07	5.29401e-07	6.38274e-07	7.71614e-07	9.32186e-07	1.12303e-06	1.34744e-06	1.60887e-06	1.91094e-06	2.25732e-06	2.65176e-06	3.09798e-06	3.59968e-06	4.16054e-06	4.78419e-06	5.47428e-06	6.23452e-06	7.06878e-06	7.98119e-06	8.97623e-06	1.00589e-05	1.12349e-05	1.25105e-05	1.38931e-05	1.53907e-05	1.70123e-05	1.87674e-05	2.06659e-05	2.27181e-05	2.49333e-05	2.732e-05	2.98846e-05	3.26308e-05	3.55583e-05	3.86619e-05	4.19305e-05	4.53464e-05	4.8884e-05	5.25098e-05	5.61821e-05	5.9851e-05	6.34594e-05	6.69439e-05	7.02368e-05	7.32675e-05	7.59657e-05	7.82637e-05	8.00989e-05	8.14173e-05	8.21754e-05	8.23427e-05	8.19033e-05	8.08568e-05	7.92189e-05	7.70207e-05	7.43081e-05	7.11393e-05	6.75835e-05	6.37178e-05	5.96245e-05	5.53884e-05	5.10942e-05	4.6824e-05	4.26551e-05	3.86589e-05	3.48994e-05	3.14327e-05	2.83068e-05	2.55615e-05	2.32292e-05	2.13355e-05	1.98994e-05	1.89349e-05	1.84504e-05	1.84504e-05	
3.83303e-07	3.83303e-07	4.04842e-07	4.4853e-07	5.15576e-07	6.07781e-07	7.27507e-07	8.77653e-07	1.06161e-06	1.28323e-06	1.54674e-06	1.8567e-06	2.21793e-06	2.63542e-06	3.11427e-06	3.65961e-06	4.27657e-06	4.97017e-06	5.74536e-06	6.60698e-06	7.55983e-06	8.60868e-06	9.75843e-06	1.10142e-05	1.23816e-05	1.38666e-05	1.54762e-05	1.72182e-05	1.91012e-05	2.11352e-05	2.33311e-05	2.57008e-05	2.82566e-05	3.10111e-05	3.39763e-05	3.71628e-05	4.05789e-05	4.42291e-05	4.81133e-05	5.22249e-05	5.65497e-05	6.10647e-05	6.57369e-05	7.05227e-05	7.53673e-05	8.02054e-05	8.49617e-05	8.95524e-05	9.38877e-05	9.78739e-05	0.000101417	0.000104428	0.000106821	0.000108526	0.000109484	0.000109654	0.000109015	0.000107567	0.000105331	0.00010235	9.86858e-05	9.44168e-05	8.96362e-05	8.44476e-05	7.89617e-05	7.32919e-05	6.75514e-05	6.18495e-05	5.6289e-05	5.09645e-05	4.59602e-05	4.13499e-05	3.71961e-05	3.3551e-05	3.04564e-05	2.7945e-05	2.60415e-05	2.47633e-05	2.41215e-05	2.41215e-05	
