2.78947e-05	2.78947e-05	2.8604e-05	3.00332e-05	3.2204e-05	3.51483e-05	3.89085e-05	4.35368e-05	4.90948e-05	5.56528e-05	6.32889e-05	7.20872e-05	8.21373e-05	9.35314e-05	0.000106363	0.000120722	0.000136695	0.000154361	0.000173785	0.000195018	0.000218089	0.000243006	0.000269747	0.000298261	0.000328463	0.000360231	0.000393407	0.000427795	0.000463162	0.000499241	0.000535734	0.000572315	0.000608638	0.000644339	0.000679048	0.000712393	0.000744006	0.000773536	0.00080065	0.000825042	0.000846437	0.000864599	0.000879331	0.000890481	0.000897943	0.000901657	0.000901613	0.000897849	0.000890451	0.00087955	0.000865324	0.000847987	0.000827794	0.000805028	0.00078	0.000753038	0.000724486	0.000694691	0.000664001	0.000632757	0.000601287	0.000569906	0.000538905	0.000508556	0.000479106	0.000450779	0.000423774	0.000398269	0.000374419	0.00035236	0.000332209	0.000314067	0.000298019	0.000284138	0.000272483	0.000263103	0.000256036	0.000251309	0.000248941	0.000248941	
2.78947e-05	2.78947e-05	2.8604e-05	3.00332e-05	3.2204e-05	3.51483e-05	3.89085e-05	4.35368e-05	4.90948e-05	5.56528e-05	6.32889e-05	7.20872e-05	8.21373e-05	9.35314e-05	0.000106363	0.000120722	0.000136695	0.000154361	0.000173785	0.000195018	0.000218089	0.000243006	0.000269747	0.000298261	0.000328463	0.000360231	0.000393407	0.000427795	0.000463162	0.000499241	0.000535734	0.000572315	0.000608638	0.000644339	0.000679048	0.000712393	0.000744006	0.000773536	0.00080065	0.000825042	0.000846437	0.000864599	0.000879331	0.000890481	0.000897943	0.000901657	0.000901613	0.000897849	0.000890451	0.00087955	0.000865324	0.000847987	0.000827794	0.000805028	0.00078	0.000753038	0.000724486	0.000694691	0.000664001	0.000632757	0.000601287	0.000569906	0.000538905	0.000508556	0.000479106	0.000450779	0.000423774	0.000398269	0.000374419	0.00035236	0.000332209	0.000314067	0.000298019	0.000284138	0.000272483	0.000263103	0.000256036	0.000251309	0.000248941	0.000248941	
2.92035e-05	2.92035e-05	2.99545e-05	3.14684e-05	3.37686e-05	3.689e-05	4.08789e-05	4.57924e-05	5.1698e-05	5.86728e-05	6.68023e-05	7.61795e-05	8.69028e-05	9.90742e-05	0.000112797	0.000128172	0.000145295	0.000164254	0.000185123	0.000207959	0.000232799	0.00025965	0.000288493	0.000319272	0.000351896	0.000386232	0.000422108	0.000459307	0.000497576	0.000536618	0.000576106	0.000615681	0.000654959	0.000693541	0.000731018	0.000766981	0.000801027	0.00083277	0.000861845	0.000887919	0.000910695	0.000929916	0.000945372	0.000956901	0.000964392	0.000967788	0.000967084	0.000962328	0.000953622	0.000941117	0.000925016	0.000905561	0.000883039	0.000857769	0.000830096	0.00080039	0.000769028	0.000736397	0.000702879	0.000668847	0.00063466	0.000600654	0.000567145	0.00053442	0.00050274	0.000472337	0.000443418	0.000416161	0.000390722	0.000367237	0.00034582	0.000326566	0.000309559	0.000294866	0.000282541	0.000272631	0.000265169	0.00026018	0.000257682	0.000257682	
3.18668e-05	3.18668e-05	3.27036e-05	3.43911e-05	3.69567e-05	4.04416e-05	4.49002e-05	5.03998e-05	5.70201e-05	6.48524e-05	7.39983e-05	8.45683e-05	9.66802e-05	0.000110456	0.000126021	0.000143496	0.000162999	0.000184637	0.000208501	0.000234666	0.000263176	0.000294047	0.00032726	0.000362753	0.00040042	0.000440107	0.00048161	0.000524673	0.000568993	0.000614218	0.000659957	0.000705779	0.000751227	0.000795823	0.000839078	0.000880505	0.000919625	0.000955979	0.00098914	0.00101871	0.00104436	0.00106577	0.00108272	0.00109502	0.00110255	0.00110525	0.00110314	0.00109628	0.00108482	0.00106893	0.00104888	0.00102497	0.000997559	0.000967029	0.000933808	0.000898344	0.000861096	0.000822527	0.000783093	0.000743235	0.000703372	0.000663895	0.000625161	0.000587494	0.00055118	0.00051647	0.000483581	0.000452698	0.000423977	0.000397547	0.000373518	0.000351976	0.000332995	0.000316631	0.000302932	0.000291932	0.00028366	0.000278134	0.000275368	0.000275368	
3.59772e-05	3.59772e-05	3.69481e-05	3.8907e-05	4.18878e-05	4.59416e-05	5.11359e-05	5.75543e-05	6.52964e-05	7.44761e-05	8.5221e-05	9.76703e-05	0.000111973	0.000128284	0.000146762	0.000167564	0.000190842	0.000216736	0.000245366	0.000276831	0.000311195	0.000348486	0.000388685	0.000431721	0.000477466	0.000525731	0.000576262	0.00062874	0.000682783	0.000737948	0.000793738	0.000849609	0.000904982	0.000959251	0.0010118	0.00106201	0.00110928	0.00115304	0.00119274	0.00122792	0.00125814	0.00128304	0.00130233	0.00131581	0.00132334	0.00132487	0.00132043	0.00131012	0.00129413	0.00127273	0.00124625	0.0012151	0.00117973	0.00114066	0.00109844	0.00105365	0.00100687	0.000958708	0.000909726	0.00086048	0.000811488	0.000763223	0.000716115	0.000670541	0.000626829	0.000585257	0.000546058	0.000509422	0.000475503	0.000444422	0.000416274	0.00039113	0.000369046	0.000350062	0.000334207	0.000321502	0.000311962	0.000305597	0.000302413	0.000302413	
4.16758e-05	4.16758e-05	4.28357e-05	4.51774e-05	4.87443e-05	5.36018e-05	5.98366e-05	6.75563e-05	7.68893e-05	8.7983e-05	0.000101003	0.000116131	0.000133562	0.0001535	0.000176155	0.000201735	0.000230445	0.000262473	0.000297986	0.000337119	0.000379967	0.000426576	0.00047693	0.000530946	0.000588467	0.000649251	0.000712973	0.000779221	0.000847495	0.000917217	0.000987736	0.00105834	0.00112826	0.00119671	0.00126288	0.00132595	0.00138515	0.00143973	0.001489	0.00153233	0.00156919	0.00159912	0.00162176	0.00163687	0.00164429	0.00164398	0.00163599	0.00162048	0.00159773	0.00156809	0.00153203	0.00149009	0.00144291	0.00139118	0.00133563	0.00127704	0.00121619	0.00115387	0.00109084	0.0010278	0.000965419	0.000904302	0.000844976	0.000787896	0.000733447	0.000681945	0.000633639	0.000588724	0.000547345	0.000509606	0.000475578	0.000445305	0.000418812	0.000396112	0.000377205	0.00036209	0.000350761	0.000343213	0.00033944	0.00033944	
4.91544e-05	4.91544e-05	5.05676e-05	5.34225e-05	5.77758e-05	6.37129e-05	7.13472e-05	8.082e-05	9.23e-05	0.000105982	0.000122085	0.000140851	0.00016254	0.000187427	0.000215793	0.000247924	0.000284096	0.000324571	0.000369582	0.00041932	0.000473925	0.000533471	0.000597952	0.000667271	0.000741229	0.000819514	0.000901701	0.000987245	0.00107548	0.00116565	0.00125686	0.00134817	0.00143855	0.00152693	0.00161224	0.00169339	0.00176933	0.00183907	0.0019017	0.00195641	0.00200249	0.00203936	0.00206657	0.00208381	0.0020909	0.0020878	0.00207462	0.00205159	0.0020191	0.00197765	0.00192788	0.00187056	0.00180653	0.00173675	0.00166223	0.00158404	0.00150324	0.00142089	0.001338	0.00125553	0.00117434	0.00109521	0.00101881	0.000945699	0.000876343	0.000811098	0.000750234	0.000693942	0.000642347	0.000595519	0.00055349	0.000516257	0.0004838	0.000456084	0.000433069	0.000414714	0.000400984	0.000391848	0.000387285	0.000387285	
5.86591e-05	5.86591e-05	6.04021e-05	6.39255e-05	6.93043e-05	7.66509e-05	8.61155e-05	9.78852e-05	0.000112184	0.000129272	0.000149443	0.000173021	0.000200356	0.000231822	0.000267803	0.000308689	0.000354865	0.000406692	0.000464499	0.000528561	0.000599084	0.000676187	0.000759881	0.000850052	0.00094645	0.00104867	0.00115615	0.00126816	0.00138382	0.00150208	0.00162176	0.00174157	0.00186012	0.00197595	0.0020876	0.00219361	0.00229255	0.0023831	0.00246403	0.00253427	0.00259288	0.00263912	0.0026724	0.00269233	0.00269871	0.00269151	0.0026709	0.00263722	0.002591	0.00253296	0.00246398	0.0023851	0.00229752	0.00220256	0.00210161	0.00199613	0.0018876	0.00177747	0.00166712	0.00155782	0.00145075	0.00134691	0.00124717	0.00115223	0.00106264	0.000978822	0.000901048	0.000829497	0.000764253	0.000705331	0.000652694	0.000606266	0.000565954	0.000531651	0.000503254	0.000480666	0.000463802	0.000452597	0.000447007	0.000447007	
7.04939e-05	7.04939e-05	7.26587e-05	7.70379e-05	8.37306e-05	9.2886e-05	0.000104703	0.000119432	0.000137372	0.000158869	0.00018432	0.000214162	0.000248871	0.000288953	0.000334937	0.000387361	0.000446755	0.000513629	0.000588445	0.0006716	0.000763397	0.000864023	0.000973521	0.00109176	0.00121843	0.001353	0.00149473	0.00164264	0.00179553	0.00195199	0.00211041	0.00226902	0.00242593	0.00257915	0.00272668	0.00286651	0.00299672	0.00311551	0.00322123	0.00331243	0.00338789	0.00344661	0.00348786	0.00351113	0.0035162	0.00350305	0.00347195	0.00342336	0.00335804	0.00327697	0.00318136	0.00307266	0.00295252	0.00282276	0.00268535	0.0025423	0.00239565	0.0022474	0.00209946	0.00195356	0.00181127	0.00167392	0.00154265	0.00141834	0.00130165	0.00119304	0.0010928	0.00100107	0.000917849	0.000843068	0.000776577	0.00071819	0.000667697	0.000624887	0.000589558	0.000561529	0.000540647	0.000526794	0.000519888	0.000519888	
8.50249e-05	8.50249e-05	8.7723e-05	9.31848e-05	0.000101542	0.000112992	0.0001278	0.000146299	0.000168888	0.000196035	0.000228271	0.000266186	0.000310429	0.00036169	0.000420694	0.000488184	0.000564898	0.000651547	0.000748789	0.000857192	0.000977205	0.00110912	0.00125302	0.00140879	0.00157602	0.00175403	0.00194183	0.00213811	0.00234126	0.00254934	0.00276016	0.00297131	0.00318018	0.00338404	0.00358014	0.00376575	0.00393823	0.00409512	0.00423421	0.00435355	0.0044515	0.00452678	0.00457842	0.00460581	0.00460866	0.00458701	0.00454121	0.00447196	0.00438025	0.00426743	0.00413518	0.00398547	0.00382061	0.00364311	0.00345571	0.00326121	0.00306245	0.00286222	0.00266313	0.00246757	0.00227766	0.00209518	0.0019216	0.00175803	0.00160528	0.00146385	0.001334	0.0012158	0.00110912	0.00101373	0.000929322	0.000855531	0.00079198	0.000738296	0.000694136	0.000659194	0.000633218	0.000616011	0.000607442	0.000607442	
