0.0441418	0.0441418	0.0637844	0.106945	0.180224	0.289926	0.437902	0.6181	0.816451	1.01491	1.19727	1.35314	1.47873	1.57515	1.64624	1.69672	1.73112	1.75335	1.76651	1.77303	1.77472	1.77295	1.76874	1.76285	1.75584	1.74814	1.74008	1.7319	1.72379	1.7159	1.70835	1.70122	1.69458	1.68848	1.68296	1.67805	1.67377	1.67014	1.66716	1.66483	1.66317	1.66216	1.66181	1.66212	1.66308	1.66468	1.66691	1.66978	1.67327	1.67738	1.6821	1.68741	1.6933	1.69972	1.70665	1.714	1.7217	1.72963	1.73763	1.7455	1.75295	1.75962	1.76499	1.76839	1.76886	1.76511	1.75532	1.73706	1.70703	1.66097	1.59374	1.49975	1.37425	1.2157	1.02906	0.82871	0.638733	0.488541	0.405076	0.405076	
0.0441418	0.0441418	0.0637844	0.106945	0.180224	0.289926	0.437902	0.6181	0.816451	1.01491	1.19727	1.35314	1.47873	1.57515	1.64624	1.69672	1.73112	1.75335	1.76651	1.77303	1.77472	1.77295	1.76874	1.76285	1.75584	1.74814	1.74008	1.7319	1.72379	1.7159	1.70835	1.70122	1.69458	1.68848	1.68296	1.67805	1.67377	1.67014	1.66716	1.66483	1.66317	1.66216	1.66181	1.66212	1.66308	1.66468	1.66691	1.66978	1.67327	1.67738	1.6821	1.68741	1.6933	1.69972	1.70665	1.714	1.7217	1.72963	1.73763	1.7455	1.75295	1.75962	1.76499	1.76839	1.76886	1.76511	1.75532	1.73706	1.70703	1.66097	1.59374	1.49975	1.37425	1.2157	1.02906	0.82871	0.638733	0.488541	0.405076	0.405076	
0.0729833	0.0729833	0.100737	0.159204	0.252632	0.382978	0.546478	0.732436	0.925394	1.10959	1.27308	1.40954	1.51779	1.60007	1.66027	1.70268	1.73125	1.74932	1.75955	1.76401	1.76426	1.76148	1.75657	1.75019	1.74284	1.73492	1.72671	1.71843	1.71027	1.70235	1.69479	1.68766	1.68103	1.67495	1.66945	1.66456	1.6603	1.65668	1.65371	1.6514	1.64974	1.64874	1.64838	1.64868	1.64962	1.6512	1.65342	1.65626	1.65972	1.66379	1.66848	1.67377	1.67963	1.68604	1.69296	1.70033	1.70807	1.71606	1.72418	1.73222	1.73993	1.74698	1.75292	1.75714	1.75881	1.7568	1.74954	1.73495	1.71022	1.67172	1.61501	1.53513	1.42749	1.28965	1.124	0.941025	0.76128	0.6139	0.529641	0.529641	
0.138536	0.138536	0.181206	0.266195	0.391303	0.549759	0.729486	0.915277	1.09258	1.25065	1.38377	1.49068	1.57314	1.63446	1.67843	1.70866	1.72829	1.73987	1.74543	1.74654	1.7444	1.73991	1.73378	1.72654	1.71859	1.71024	1.70174	1.69327	1.68498	1.67699	1.66938	1.66224	1.65561	1.64954	1.64406	1.63919	1.63495	1.63136	1.62841	1.6261	1.62445	1.62344	1.62308	1.62336	1.62428	1.62583	1.628	1.6308	1.63421	1.63824	1.64289	1.64814	1.65397	1.66037	1.66731	1.67472	1.68254	1.69069	1.69903	1.7074	1.71561	1.72336	1.7303	1.73593	1.73961	1.74046	1.73729	1.7285	1.71198	1.68496	1.64401	1.5851	1.50403	1.39756	1.2653	1.11292	0.95578	0.820614	0.7405	0.7405	
0.252496	0.252496	0.313215	0.42729	0.581603	0.758833	0.94078	1.11213	1.26282	1.38829	1.48822	1.56489	1.62175	1.66246	1.6904	1.70844	1.71893	1.72374	1.7243	1.72174	1.71689	1.71042	1.70284	1.69453	1.6858	1.67688	1.66797	1.6592	1.65071	1.64258	1.63488	1.62768	1.62101	1.61493	1.60944	1.60458	1.60035	1.59676	1.59382	1.59152	1.58987	1.58886	1.58848	1.58874	1.58962	1.59114	1.59327	1.59602	1.59939	1.60338	1.60799	1.61321	1.61904	1.62546	1.63244	1.63995	1.64793	1.6563	1.66498	1.67382	1.68267	1.69131	1.69947	1.70679	1.71279	1.71685	1.71811	1.71547	1.70742	1.69202	1.66674	1.6285	1.57377	1.49917	1.40283	1.28702	1.16224	1.05052	0.982377	0.982377	
0.421301	0.421301	0.496846	0.631125	0.799047	0.975609	1.1417	1.28604	1.40431	1.49686	1.56661	1.61737	1.65296	1.67673	1.69146	1.69935	1.7021	1.70103	1.69715	1.69122	1.68382	1.67543	1.66638	1.65695	1.64738	1.63782	1.62841	1.61928	1.61051	1.60216	1.59431	1.58699	1.58025	1.5741	1.56858	1.56368	1.55944	1.55584	1.55288	1.55058	1.54891	1.54788	1.54749	1.54772	1.54858	1.55005	1.55215	1.55487	1.55821	1.56217	1.56677	1.572	1.57786	1.58434	1.59143	1.59909	1.60729	1.61597	1.62506	1.63445	1.64402	1.65363	1.66306	1.67206	1.6803	1.68734	1.69263	1.69539	1.69462	1.68896	1.67666	1.65543	1.62253	1.57504	1.51077	1.43032	1.34055	1.25791	1.20659	1.20659	
0.636463	0.636463	0.717387	0.854609	1.01528	1.17233	1.30984	1.42164	1.50777	1.5713	1.61632	1.64679	1.66613	1.67711	1.68185	1.68199	1.67874	1.67302	1.66554	1.6568	1.64723	1.63712	1.62673	1.61625	1.60583	1.59561	1.58568	1.57613	1.56703	1.55842	1.55036	1.54287	1.53599	1.52975	1.52414	1.51918	1.51489	1.51125	1.50826	1.50593	1.50424	1.50319	1.50277	1.50297	1.5038	1.50526	1.50733	1.51003	1.51336	1.51733	1.52194	1.52722	1.53315	1.53974	1.54698	1.55485	1.56333	1.57236	1.58191	1.59188	1.6022	1.61275	1.62337	1.6339	1.64411	1.6537	1.66229	1.66938	1.6743	1.67614	1.67367	1.66531	1.64902	1.62256	1.58404	1.53342	1.47505	1.4202	1.38577	1.38577	
0.872903	0.872903	0.947824	1.07047	1.20712	1.33341	1.4378	1.51792	1.57605	1.61609	1.64204	1.65734	1.66477	1.66642	1.66389	1.65833	1.65061	1.64137	1.63109	1.62013	1.60876	1.59722	1.58566	1.57423	1.56304	1.55217	1.54172	1.53173	1.52227	1.51336	1.50505	1.49736	1.49032	1.48393	1.4782	1.47316	1.46878	1.46508	1.46205	1.45967	1.45795	1.45686	1.45642	1.4566	1.45741	1.45885	1.46092	1.46362	1.46696	1.47095	1.47562	1.48097	1.487	1.49374	1.50117	1.50929	1.51807	1.52749	1.53751	1.54806	1.55909	1.57051	1.5822	1.59405	1.6059	1.61755	1.62874	1.63916	1.64835	1.65572	1.66045	1.66145	1.6573	1.64638	1.62725	1.59965	1.56618	1.53389	1.51341	1.51341	
1.09911	1.09911	1.15992	1.2572	1.3619	1.45463	1.52761	1.58046	1.61607	1.63808	1.64985	1.6541	1.65294	1.6479	1.64012	1.63043	1.61942	1.60754	1.59513	1.58242	1.56963	1.55689	1.54435	1.53209	1.5202	1.50875	1.49779	1.48738	1.47755	1.46833	1.45975	1.45184	1.4446	1.43805	1.4322	1.42703	1.42257	1.41879	1.41569	1.41326	1.4115	1.41039	1.40991	1.41008	1.41088	1.41231	1.41438	1.41709	1.42046	1.42451	1.42924	1.43468	1.44085	1.44776	1.4554	1.46378	1.47288	1.48269	1.49317	1.50428	1.51596	1.52815	1.54077	1.55373	1.56692	1.5802	1.59341	1.60633	1.61869	1.63009	1.64001	1.64773	1.65228	1.65254	1.64745	1.63661	1.62136	1.60564	1.59538	1.59538	
1.29083	1.29083	1.33479	1.40412	1.47692	1.53909	1.58551	1.61659	1.63496	1.64356	1.645	1.6413	1.63398	1.62416	1.61261	1.59991	1.58649	1.57264	1.55859	1.54453	1.5306	1.5169	1.50352	1.49055	1.47805	1.46607	1.45465	1.44383	1.43365	1.42413	1.41529	1.40715	1.39972	1.393	1.387	1.38171	1.37714	1.37328	1.37012	1.36764	1.36583	1.36468	1.36418	1.36433	1.36512	1.36656	1.36864	1.37138	1.37479	1.37889	1.38371	1.38927	1.39558	1.40266	1.41052	1.41916	1.42858	1.43876	1.44967	1.46129	1.47356	1.48643	1.49984	1.51372	1.52799	1.54255	1.55731	1.57212	1.58681	1.60116	1.61482	1.62734	1.63809	1.64629	1.6511	1.65203	1.64945	1.64512	1.64183	1.64183	
