0.00158486	0.00158486	0.00274907	0.00570831	0.0119035	0.0238941	0.0456932	0.082891	0.14219	0.229977	0.34996	0.500672	0.67438	0.858505	1.03911	1.20457	1.34767	1.46573	1.55951	1.63172	1.68587	1.72546	1.75366	1.77308	1.78586	1.79367	1.79779	1.79924	1.79876	1.79696	1.79427	1.79105	1.78756	1.78399	1.78052	1.77725	1.77429	1.77169	1.7695	1.76778	1.76653	1.76578	1.76553	1.7658	1.76657	1.76783	1.76955	1.77171	1.77428	1.77721	1.78044	1.78389	1.78745	1.79096	1.79421	1.79694	1.79878	1.79922	1.79762	1.79309	1.78445	1.77014	1.74809	1.71561	1.66935	1.60526	1.51892	1.40622	1.2647	1.0955	0.905338	0.707144	0.517953	0.354021	0.225608	0.134659	0.0764536	0.0434344	0.0288147	0.0288147	
0.00158486	0.00158486	0.00274907	0.00570831	0.0119035	0.0238941	0.0456932	0.082891	0.14219	0.229977	0.34996	0.500672	0.67438	0.858505	1.03911	1.20457	1.34767	1.46573	1.55951	1.63172	1.68587	1.72546	1.75366	1.77308	1.78586	1.79367	1.79779	1.79924	1.79876	1.79696	1.79427	1.79105	1.78756	1.78399	1.78052	1.77725	1.77429	1.77169	1.7695	1.76778	1.76653	1.76578	1.76553	1.7658	1.76657	1.76783	1.76955	1.77171	1.77428	1.77721	1.78044	1.78389	1.78745	1.79096	1.79421	1.79694	1.79878	1.79922	1.79762	1.79309	1.78445	1.77014	1.74809	1.71561	1.66935	1.60526	1.51892	1.40622	1.2647	1.0955	0.905338	0.707144	0.517953	0.354021	0.225608	0.134659	0.0764536	0.0434344	0.0288147	0.0288147	
0.00318368	0.00318368	0.00531215	0.0105678	0.0211347	0.0406234	0.0741524	0.127921	0.207957	0.318083	0.457759	0.620987	0.797188	0.973848	1.13964	1.28659	1.41077	1.51164	1.59095	1.65158	1.69677	1.72958	1.75271	1.76838	1.77839	1.78415	1.78677	1.7871	1.78581	1.78339	1.78025	1.77669	1.77295	1.7692	1.76559	1.76222	1.75918	1.75653	1.75431	1.75255	1.75128	1.75052	1.75026	1.75052	1.75128	1.75254	1.75427	1.75645	1.75905	1.76203	1.76533	1.76889	1.77261	1.77634	1.77991	1.78307	1.7855	1.78676	1.78629	1.78332	1.77683	1.7655	1.74755	1.72073	1.68217	1.6284	1.5555	1.45951	1.33736	1.18828	1.01551	0.827535	0.637763	0.461814	0.313137	0.199227	0.120638	0.0730862	0.0510618	0.0510618	
0.00759636	0.00759636	0.0121586	0.0230384	0.0438372	0.0798743	0.137477	0.222374	0.337403	0.480503	0.644249	0.81749	0.988292	1.14669	1.28619	1.40389	1.49972	1.57545	1.63373	1.67748	1.70948	1.73217	1.74762	1.7575	1.76316	1.76565	1.76582	1.76431	1.76162	1.75816	1.75423	1.75008	1.74588	1.74179	1.73792	1.73436	1.73118	1.72842	1.72611	1.7243	1.72298	1.72219	1.72191	1.72215	1.72291	1.72417	1.72592	1.72813	1.7308	1.73387	1.73732	1.74109	1.7451	1.74924	1.75336	1.75728	1.76073	1.76338	1.76479	1.76436	1.76132	1.75466	1.74306	1.72482	1.69775	1.65918	1.60589	1.53432	1.44093	1.32297	1.17968	1.01373	0.83243	0.647826	0.474766	0.327224	0.21461	0.140415	0.103989	0.103989	
0.0177786	0.0177786	0.0272707	0.0490404	0.0883208	0.151621	0.244546	0.368986	0.521017	0.691016	0.86622	1.03432	1.18618	1.3168	1.42479	1.51128	1.5787	1.62999	1.66808	1.6956	1.71478	1.72749	1.73521	1.73915	1.74024	1.73923	1.73671	1.73312	1.72884	1.72415	1.71927	1.71437	1.70961	1.70507	1.70086	1.69704	1.69365	1.69073	1.68831	1.68641	1.68503	1.68418	1.68387	1.68409	1.68485	1.68612	1.6879	1.69018	1.69293	1.69615	1.69981	1.70385	1.70824	1.7129	1.71771	1.72254	1.72721	1.73146	1.73499	1.73736	1.73804	1.73631	1.73123	1.72161	1.70589	1.6821	1.64776	1.59986	1.53496	1.44943	1.34005	1.20514	1.04603	0.86878	0.684972	0.510672	0.36316	0.256958	0.201529	0.201529	
0.0393402	0.0393402	0.0576387	0.0977449	0.165377	0.265558	0.399104	0.560265	0.737279	0.915758	1.08285	1.22995	1.35318	1.45245	1.52992	1.58877	1.63236	1.66377	1.68563	1.70011	1.70893	1.71344	1.71472	1.7136	1.71072	1.70658	1.70159	1.69607	1.69025	1.68434	1.67849	1.67283	1.66746	1.66244	1.65784	1.65371	1.65008	1.64698	1.64441	1.6424	1.64094	1.64003	1.63968	1.63988	1.64064	1.64193	1.64376	1.64611	1.64899	1.65238	1.65626	1.66063	1.66544	1.67064	1.67618	1.68194	1.68782	1.69363	1.69915	1.7041	1.70811	1.71068	1.71118	1.70877	1.70238	1.69057	1.67152	1.64285	1.60162	1.54427	1.46686	1.36558	1.2379	1.08429	0.910467	0.729247	0.56051	0.428283	0.355024	0.355024	
0.0813767	0.0813767	0.113434	0.18012	0.28419	0.424462	0.59303	0.775992	0.95743	1.12397	1.2674	1.38476	1.47693	1.54689	1.59841	1.63519	1.66048	1.67697	1.6868	1.69163	1.69273	1.69108	1.68743	1.68236	1.67632	1.66964	1.6626	1.65542	1.64826	1.64125	1.63452	1.62813	1.62217	1.61667	1.61168	1.60724	1.60336	1.60005	1.59733	1.59519	1.59364	1.59267	1.59228	1.59246	1.59321	1.59453	1.59642	1.59886	1.60187	1.60544	1.60957	1.61426	1.61949	1.62523	1.63144	1.63808	1.64504	1.65221	1.65946	1.66657	1.6733	1.67931	1.68417	1.68729	1.68793	1.68509	1.67741	1.66314	1.63995	1.60485	1.55418	1.48372	1.38931	1.26804	1.12054	0.954177	0.786262	0.644694	0.562036	0.562036	
0.15602	0.15602	0.206251	0.304882	0.446385	0.619111	0.80621	0.989872	1.156	1.29657	1.40929	1.4958	1.55973	1.60529	1.63644	1.65658	1.66845	1.67416	1.67535	1.67325	1.66878	1.66263	1.65533	1.64729	1.63882	1.63015	1.62147	1.61293	1.60465	1.59672	1.5892	1.58217	1.57567	1.56972	1.56437	1.55962	1.55549	1.55198	1.5491	1.54684	1.5452	1.54416	1.54373	1.54389	1.54465	1.54601	1.54795	1.55049	1.55363	1.55738	1.56175	1.56674	1.57236	1.5786	1.58543	1.59282	1.60072	1.60905	1.61771	1.62657	1.63544	1.64409	1.65224	1.65946	1.66524	1.66887	1.6694	1.66553	1.65554	1.63712	1.60724	1.56219	1.49766	1.40955	1.29563	1.15878	1.0117	0.880491	0.800724	0.800724	
0.275012	0.275012	0.344395	0.472765	0.641963	0.829544	1.01407	1.17972	1.31812	1.42729	1.50941	1.5686	1.6094	1.63601	1.65192	1.65991	1.66212	1.66014	1.65519	1.64813	1.63965	1.63023	1.62025	1.60999	1.59967	1.58946	1.57948	1.56985	1.56065	1.55193	1.54375	1.53616	1.52918	1.52283	1.51714	1.51211	1.50775	1.50406	1.50103	1.49865	1.49692	1.49582	1.49535	1.4955	1.49627	1.49765	1.49966	1.50229	1.50556	1.50948	1.51407	1.51935	1.52533	1.532	1.53937	1.54742	1.55611	1.56539	1.5752	1.58544	1.59598	1.60666	1.61726	1.6275	1.63702	1.6453	1.65169	1.65525	1.65474	1.64845	1.63409	1.60866	1.5685	1.5096	1.42884	1.32661	1.21142	1.10452	1.03774	1.03774	
0.442909	0.442909	0.526531	0.672828	0.85119	1.03264	1.19682	1.33338	1.4399	1.51872	1.57426	1.61134	1.63431	1.64679	1.65159	1.65085	1.64617	1.63872	1.62937	1.61876	1.60738	1.59556	1.58358	1.57165	1.55991	1.54849	1.53749	1.52697	1.51701	1.50764	1.4989	1.49083	1.48343	1.47673	1.47074	1.46547	1.4609	1.45703	1.45386	1.45138	1.44956	1.44841	1.44791	1.44805	1.44883	1.45025	1.45231	1.45503	1.45842	1.4625	1.4673	1.47283	1.47913	1.48619	1.49402	1.50263	1.51199	1.52206	1.5328	1.54414	1.55598	1.56821	1.58067	1.59315	1.60539	1.61704	1.62762	1.63648	1.64273	1.64516	1.64208	1.63125	1.60982	1.57448	1.52228	1.45266	1.37112	1.29335	1.24396	1.24396	
