0.270038	0.270038	0.269595	0.268733	0.267494	0.265928	0.264083	0.262001	0.259721	0.257277	0.254699	0.252013	0.249244	0.246413	0.243541	0.240647	0.237747	0.234856	0.23199	0.229161	0.22638	0.223659	0.221006	0.218431	0.215941	0.213541	0.21124	0.20904	0.206947	0.204965	0.203097	0.201345	0.199712	0.1982	0.19681	0.195543	0.1944	0.193382	0.192488	0.191719	0.191075	0.190555	0.190158	0.189883	0.18973	0.189697	0.189782	0.189984	0.190299	0.190726	0.191261	0.191901	0.192642	0.19348	0.19441	0.195427	0.196525	0.197698	0.198938	0.200237	0.201588	0.202982	0.204408	0.205856	0.207316	0.208776	0.210224	0.211646	0.21303	0.214362	0.215628	0.216813	0.217902	0.218879	0.219728	0.220434	0.22098	0.221353	0.221543	0.221543	
0.270038	0.270038	0.269595	0.268733	0.267494	0.265928	0.264083	0.262001	0.259721	0.257277	0.254699	0.252013	0.249244	0.246413	0.243541	0.240647	0.237747	0.234856	0.23199	0.229161	0.22638	0.223659	0.221006	0.218431	0.215941	0.213541	0.21124	0.20904	0.206947	0.204965	0.203097	0.201345	0.199712	0.1982	0.19681	0.195543	0.1944	0.193382	0.192488	0.191719	0.191075	0.190555	0.190158	0.189883	0.18973	0.189697	0.189782	0.189984	0.190299	0.190726	0.191261	0.191901	0.192642	0.19348	0.19441	0.195427	0.196525	0.197698	0.198938	0.200237	0.201588	0.202982	0.204408	0.205856	0.207316	0.208776	0.210224	0.211646	0.21303	0.214362	0.215628	0.216813	0.217902	0.218879	0.219728	0.220434	0.22098	0.221353	0.221543	0.221543	
0.269499	0.269499	0.269065	0.268219	0.267001	0.265458	0.263635	0.261576	0.259318	0.256894	0.254334	0.251666	0.248913	0.246098	0.24324	0.240359	0.237471	0.234592	0.231737	0.228918	0.226147	0.223434	0.22079	0.218222	0.215738	0.213346	0.21105	0.208856	0.206768	0.204791	0.202927	0.201179	0.19955	0.198041	0.196653	0.195389	0.194248	0.193231	0.192339	0.191572	0.190928	0.190409	0.190012	0.189738	0.189585	0.189551	0.189635	0.189836	0.19015	0.190575	0.191108	0.191746	0.192485	0.19332	0.194247	0.195261	0.196355	0.197524	0.19876	0.200055	0.201402	0.20279	0.204211	0.205654	0.207108	0.208562	0.210004	0.21142	0.212797	0.214123	0.215382	0.21656	0.217642	0.218612	0.219455	0.220155	0.220696	0.221066	0.221253	0.221253	
0.268455	0.268455	0.268036	0.267218	0.266037	0.264536	0.262756	0.260739	0.258522	0.256137	0.253613	0.250979	0.248258	0.245472	0.242642	0.239787	0.236924	0.234068	0.231233	0.228434	0.225681	0.222986	0.220358	0.217805	0.215336	0.212956	0.210672	0.208489	0.206412	0.204444	0.202588	0.200848	0.199226	0.197723	0.196341	0.195082	0.193945	0.192932	0.192043	0.191278	0.190636	0.190118	0.189722	0.189448	0.189294	0.18926	0.189343	0.189541	0.189852	0.190274	0.190804	0.191437	0.192171	0.193001	0.193922	0.19493	0.196017	0.197178	0.198406	0.199692	0.20103	0.202408	0.203819	0.205252	0.206695	0.208137	0.209566	0.21097	0.212335	0.213647	0.214893	0.216058	0.217127	0.218084	0.218914	0.219603	0.220135	0.220498	0.220682	0.220682	
0.266957	0.266957	0.266557	0.265776	0.264643	0.263196	0.261474	0.259515	0.257353	0.255022	0.25255	0.249964	0.247288	0.244546	0.241756	0.238939	0.236111	0.233288	0.230485	0.227715	0.22499	0.22232	0.219715	0.217185	0.214736	0.212376	0.210109	0.207943	0.205881	0.203926	0.202084	0.200355	0.198743	0.197249	0.195876	0.194624	0.193493	0.192486	0.191601	0.19084	0.190201	0.189684	0.18929	0.189016	0.188862	0.188825	0.188906	0.189101	0.189409	0.189826	0.19035	0.190977	0.191704	0.192526	0.193438	0.194436	0.195513	0.196662	0.197878	0.199152	0.200475	0.20184	0.203236	0.204652	0.206079	0.207504	0.208916	0.210302	0.211648	0.212942	0.214168	0.215314	0.216364	0.217303	0.218116	0.218789	0.219308	0.219661	0.21984	0.21984	
0.265063	0.265063	0.264686	0.263944	0.262865	0.26148	0.259824	0.257933	0.255839	0.253573	0.251164	0.248638	0.24602	0.243331	0.240593	0.237824	0.235042	0.232262	0.229499	0.226767	0.224077	0.221441	0.218868	0.216366	0.213944	0.211609	0.209366	0.207221	0.205178	0.203242	0.201416	0.199703	0.198104	0.196623	0.19526	0.194018	0.192896	0.191895	0.191017	0.19026	0.189625	0.189111	0.188717	0.188444	0.188289	0.188251	0.188328	0.18852	0.188822	0.189233	0.189749	0.190368	0.191086	0.191897	0.192798	0.193783	0.194846	0.195981	0.197181	0.198438	0.199744	0.20109	0.202466	0.203862	0.205267	0.206671	0.20806	0.209422	0.210745	0.212014	0.213217	0.214338	0.215364	0.21628	0.217073	0.217727	0.218231	0.218573	0.218746	0.218746	
0.262828	0.262828	0.262472	0.261771	0.260746	0.259427	0.257842	0.256025	0.254006	0.251815	0.249478	0.247022	0.24447	0.241845	0.239168	0.236456	0.233729	0.231001	0.228287	0.2256	0.222954	0.220358	0.217822	0.215356	0.212967	0.210662	0.208448	0.206329	0.204311	0.202397	0.200591	0.198896	0.197314	0.195848	0.194499	0.193268	0.192157	0.191165	0.190294	0.189543	0.188912	0.188401	0.188009	0.187736	0.18758	0.18754	0.187614	0.1878	0.188096	0.188499	0.189007	0.189616	0.190321	0.19112	0.192007	0.192976	0.194023	0.19514	0.19632	0.197557	0.198841	0.200164	0.201516	0.202888	0.204267	0.205644	0.207006	0.20834	0.209635	0.210876	0.21205	0.213143	0.214142	0.215032	0.2158	0.216434	0.21692	0.217251	0.217418	0.217418	
0.260299	0.260299	0.259963	0.259301	0.258331	0.257077	0.255566	0.253827	0.251887	0.249775	0.247517	0.245137	0.24266	0.240107	0.237498	0.234852	0.232186	0.229517	0.226859	0.224226	0.221629	0.21908	0.216588	0.214163	0.211812	0.209543	0.207362	0.205274	0.203284	0.201396	0.199614	0.197941	0.196379	0.19493	0.193597	0.19238	0.19128	0.190299	0.189436	0.188692	0.188067	0.18756	0.18717	0.186897	0.18674	0.186697	0.186767	0.186947	0.187236	0.18763	0.188128	0.188724	0.189417	0.1902	0.19107	0.192022	0.193049	0.194145	0.195303	0.196515	0.197774	0.199071	0.200396	0.201738	0.203088	0.204434	0.205765	0.207067	0.20833	0.209538	0.210681	0.211743	0.212711	0.213573	0.214316	0.214927	0.215395	0.215713	0.215874	0.215874	
0.257516	0.257516	0.2572	0.256576	0.255658	0.254469	0.253031	0.25137	0.249511	0.247482	0.245307	0.243009	0.240611	0.238135	0.235601	0.233027	0.23043	0.227826	0.22523	0.222656	0.220114	0.217618	0.215175	0.212796	0.210489	0.20826	0.206116	0.204063	0.202105	0.200247	0.198492	0.196843	0.195304	0.193875	0.19256	0.191359	0.190273	0.189304	0.188451	0.187715	0.187095	0.186592	0.186205	0.185933	0.185774	0.185728	0.185793	0.185967	0.186248	0.186632	0.187118	0.187701	0.188378	0.189144	0.189995	0.190926	0.191931	0.193003	0.194136	0.195322	0.196553	0.197819	0.199113	0.200423	0.20174	0.203052	0.204348	0.205616	0.206842	0.208016	0.209124	0.210152	0.211089	0.211921	0.212636	0.213224	0.213674	0.213979	0.214133	0.214133	
0.254516	0.254516	0.254218	0.25363	0.252763	0.251636	0.250269	0.248686	0.246909	0.244964	0.242874	0.240661	0.238347	0.235953	0.233498	0.231	0.228477	0.225944	0.223415	0.220904	0.218424	0.215984	0.213596	0.211267	0.209008	0.206823	0.204721	0.202706	0.200783	0.198958	0.197233	0.195612	0.194097	0.192691	0.191395	0.190212	0.189141	0.188185	0.187343	0.186616	0.186003	0.185505	0.185121	0.184849	0.184689	0.18464	0.1847	0.184866	0.185138	0.185511	0.185983	0.186551	0.187211	0.187959	0.18879	0.189698	0.190679	0.191725	0.192829	0.193986	0.195185	0.196419	0.197679	0.198954	0.200235	0.20151	0.202769	0.203998	0.205187	0.206323	0.207394	0.208387	0.20929	0.210091	0.210779	0.211343	0.211775	0.212067	0.212215	0.212215	
