2.90821e-11	2.90821e-11	6.53719e-11	1.79073e-10	4.94051e-10	1.33691e-09	3.53605e-09	9.13457e-09	2.30362e-08	5.6689e-08	1.36069e-07	3.18421e-07	7.26151e-07	1.61301e-06	3.48843e-06	7.34182e-06	1.50299e-05	2.99147e-05	5.78618e-05	0.000108713	0.00019832	0.000351128	0.000603135	0.00100476	0.00162288	0.00254086	0.0038555	0.00566967	0.00808031	0.0111624	0.0149507	0.0194228	0.0244861	0.0299737	0.0356498	0.0412257	0.0463837	0.0508066	0.0542085	0.056362	0.0571205	0.056432	0.0543443	0.0509999	0.0466227	0.0414964	0.0359371	0.0302626	0.0247632	0.0196772	0.0151747	0.0113518	0.00823427	0.00579003	0.00394604	0.00260643	0.00166863	0.00103552	0.000623079	0.000363607	0.000205858	0.000113114	6.03454e-05	3.1271e-05	1.57471e-05	7.70925e-06	3.67096e-06	1.70099e-06	7.67329e-07	3.37146e-07	1.44347e-07	6.02492e-08	2.45268e-08	9.74243e-09	3.77783e-09	1.43128e-09	5.31805e-10	1.99257e-10	9.10395e-11	9.10395e-11	
2.90821e-11	2.90821e-11	6.53719e-11	1.79073e-10	4.94051e-10	1.33691e-09	3.53605e-09	9.13457e-09	2.30362e-08	5.6689e-08	1.36069e-07	3.18421e-07	7.26151e-07	1.61301e-06	3.48843e-06	7.34182e-06	1.50299e-05	2.99147e-05	5.78618e-05	0.000108713	0.00019832	0.000351128	0.000603135	0.00100476	0.00162288	0.00254086	0.0038555	0.00566967	0.00808031	0.0111624	0.0149507	0.0194228	0.0244861	0.0299737	0.0356498	0.0412257	0.0463837	0.0508066	0.0542085	0.056362	0.0571205	0.056432	0.0543443	0.0509999	0.0466227	0.0414964	0.0359371	0.0302626	0.0247632	0.0196772	0.0151747	0.0113518	0.00823427	0.00579003	0.00394604	0.00260643	0.00166863	0.00103552	0.000623079	0.000363607	0.000205858	0.000113114	6.03454e-05	3.1271e-05	1.57471e-05	7.70925e-06	3.67096e-06	1.70099e-06	7.67329e-07	3.37146e-07	1.44347e-07	6.02492e-08	2.45268e-08	9.74243e-09	3.77783e-09	1.43128e-09	5.31805e-10	1.99257e-10	9.10395e-11	9.10395e-11	
6.54459e-11	6.54459e-11	1.46808e-10	4.01303e-10	1.10483e-09	2.98296e-09	7.87077e-09	2.02796e-08	5.09992e-08	1.25122e-07	2.99338e-07	6.97984e-07	1.58552e-06	3.5069e-06	7.54884e-06	1.58059e-05	3.21744e-05	6.36399e-05	0.000122249	0.000227947	0.000412356	0.000723358	0.00122993	0.00202621	0.00323311	0.00499566	0.00747398	0.0108271	0.0151898	0.020646	0.0272014	0.0347639	0.0431331	0.0520062	0.060996	0.0696619	0.0775471	0.0842166	0.0892929	0.0924845	0.093607	0.0925957	0.0895098	0.0845281	0.0779372	0.0701106	0.061481	0.0525041	0.0436215	0.0352227	0.0276152	0.0210042	0.0154878	0.0110652	0.00765689	0.00513071	0.00332901	0.00209172	0.00127302	0.000750663	0.000429037	0.000237778	0.000127845	6.67183e-05	3.38124e-05	1.66496e-05	7.96993e-06	3.71067e-06	1.68121e-06	7.41621e-07	3.18677e-07	1.33456e-07	5.44947e-08	2.17072e-08	8.4393e-09	3.20504e-09	1.19357e-09	4.4821e-10	2.05231e-10	2.05231e-10	
1.79486e-10	1.79486e-10	4.01776e-10	1.0959e-09	3.01056e-09	8.10951e-09	2.1344e-08	5.48451e-08	1.37518e-07	3.36301e-07	8.01724e-07	1.8622e-06	4.21208e-06	9.27255e-06	1.98556e-05	4.13328e-05	8.35929e-05	0.000164149	0.000312769	0.000577901	0.00103479	0.00179456	0.00301247	0.00489256	0.00768472	0.0116707	0.0171363	0.0243313	0.0334211	0.044441	0.0572614	0.0715753	0.0869108	0.102668	0.118168	0.132714	0.145644	0.156369	0.164411	0.169418	0.171174	0.169605	0.164778	0.156902	0.146324	0.133514	0.119054	0.103603	0.0878573	0.0724938	0.0581174	0.045207	0.034079	0.0248735	0.0175649	0.0119957	0.00792111	0.00505757	0.0031231	0.00186583	0.00107897	0.000604268	0.000327938	0.000172569	8.81085e-05	4.36742e-05	2.10307e-05	9.84383e-06	4.48141e-06	1.98542e-06	8.56485e-07	3.59956e-07	1.47458e-07	5.89116e-08	2.29656e-08	8.74352e-09	3.26369e-09	1.22839e-09	5.63707e-10	5.63707e-10	
4.95789e-10	4.95789e-10	1.10747e-09	3.01423e-09	8.26206e-09	2.22026e-08	5.82862e-08	1.4935e-07	3.73323e-07	9.09866e-07	2.16094e-06	4.99844e-06	1.12536e-05	2.46456e-05	5.24678e-05	0.000108505	0.000217818	0.000424123	0.000800395	0.00146277	0.00258675	0.00442279	0.00730607	0.0116533	0.0179389	0.0266461	0.0381943	0.0528546	0.0706705	0.091408	0.114548	0.139324	0.164806	0.189987	0.213881	0.235591	0.254355	0.269569	0.280779	0.287679	0.29009	0.287952	0.281321	0.270368	0.255395	0.236843	0.215312	0.191552	0.166449	0.140984	0.11616	0.0929133	0.0720186	0.0540114	0.0391444	0.0273924	0.0184995	0.0120561	0.00758302	0.00460521	0.00270198	0.00153267	0.000841163	0.000447019	0.000230215	0.000114985	5.57421e-05	2.62465e-05	1.20118e-05	5.34671e-06	2.31621e-06	9.77112e-07	4.01642e-07	1.60955e-07	6.29208e-08	2.40165e-08	8.98581e-09	3.38989e-09	1.55906e-09	1.55906e-09	
1.34335e-09	1.34335e-09	2.99401e-09	8.13005e-09	2.22319e-08	5.95914e-08	1.56002e-07	3.98505e-07	9.92743e-07	2.41039e-06	5.70063e-06	1.31238e-05	2.93902e-05	6.39775e-05	0.000135267	0.000277543	0.000552132	0.00106392	0.0019837	0.00357507	0.006221	0.0104412	0.016887	0.0262991	0.039421	0.0568714	0.079001	0.105771	0.136692	0.170854	0.207031	0.243837	0.27989	0.313943	0.34496	0.372151	0.394952	0.412992	0.426044	0.433982	0.436746	0.434317	0.426714	0.413995	0.396282	0.373797	0.346903	0.316148	0.282307	0.246396	0.209644	0.173423	0.139117	0.107962	0.0808938	0.0584302	0.0406439	0.0272128	0.0175374	0.0108827	0.00650721	0.00375252	0.00208912	0.00112403	0.000585099	0.000294957	0.000144142	6.83471e-05	3.14717e-05	1.40844e-05	6.13051e-06	2.59716e-06	1.07159e-06	4.30883e-07	1.68953e-07	6.46659e-08	2.42561e-08	9.17303e-09	4.22866e-09	4.22866e-09	
3.55808e-09	3.55808e-09	7.91115e-09	2.14288e-08	5.84474e-08	1.56228e-07	4.07727e-07	1.03798e-06	2.57596e-06	6.22778e-06	1.4658e-05	3.35608e-05	7.46891e-05	0.000161421	0.000338464	0.000687778	0.00135286	0.00257256	0.00472264	0.00835769	0.0142379	0.0233176	0.0366707	0.0553395	0.0801214	0.111343	0.148694	0.191195	0.237312	0.28519	0.332926	0.378808	0.421459	0.459892	0.493486	0.521919	0.545079	0.562989	0.575729	0.583396	0.586058	0.583744	0.576432	0.564054	0.546519	0.523744	0.495706	0.462504	0.424445	0.382125	0.336499	0.288911	0.241044	0.194785	0.151992	0.114227	0.0825165	0.0572247	0.0380768	0.0243121	0.0149057	0.00878425	0.00498244	0.00272379	0.0014372	0.000732946	0.00036174	0.000172985	8.0238e-05	3.61364e-05	1.5816e-05	6.73277e-06	2.78979e-06	1.126e-06	4.42998e-07	1.70066e-07	6.39669e-08	2.42544e-08	1.12089e-08	1.12089e-08	
9.20551e-09	9.20551e-09	2.04152e-08	5.51493e-08	1.5e-07	3.99717e-07	1.03964e-06	2.6366e-06	6.51513e-06	1.56746e-05	3.66871e-05	8.34611e-05	0.000184363	0.000395003	0.000819812	0.00164589	0.00319135	0.00596591	0.0107325	0.0185447	0.0307215	0.0487188	0.0738791	0.107094	0.14848	0.197195	0.251492	0.309012	0.3672	0.423707	0.476659	0.524776	0.567332	0.60406	0.635008	0.660415	0.680609	0.695929	0.706679	0.713094	0.715322	0.713417	0.707333	0.69693	0.681979	0.662184	0.63721	0.606729	0.570493	0.528438	0.480804	0.428271	0.372072	0.314021	0.256426	0.201825	0.152601	0.110558	0.0766241	0.0507684	0.0321645	0.0195044	0.0113371	0.00632782	0.00339781	0.00175849	0.000878691	0.000424599	0.000198697	9.01627e-05	3.97177e-05	1.70022e-05	7.07928e-06	2.86945e-06	1.13315e-06	4.3646e-07	1.64658e-07	6.26122e-08	2.90128e-08	2.90128e-08	
2.32536e-08	2.32536e-08	5.14269e-08	1.38517e-07	3.75596e-07	9.975e-07	2.5846e-06	6.52661e-06	1.60486e-05	3.83943e-05	8.92792e-05	0.000201563	0.000441268	0.000935401	0.00191679	0.00378975	0.007214	0.0131903	0.0231094	0.038703	0.0618344	0.0941081	0.136373	0.188298	0.248229	0.313429	0.38063	0.446656	0.508918	0.565641	0.61587	0.659316	0.696156	0.726841	0.751949	0.772074	0.787769	0.799507	0.807661	0.8125	0.814188	0.812781	0.808232	0.800385	0.788979	0.773652	0.753941	0.729302	0.699142	0.662885	0.620067	0.570483	0.514374	0.452629	0.386935	0.319803	0.254354	0.193859	0.141118	0.097902	0.0646747	0.0406959	0.0244231	0.0140066	0.0076941	0.00405808	0.00205985	0.00100842	0.000477055	0.000218452	9.69724e-05	4.17833e-05	1.7495e-05	7.12556e-06	2.82572e-06	1.09241e-06	4.13481e-07	1.57716e-07	7.32922e-08	7.32922e-08	
5.73267e-08	5.73267e-08	1.26402e-07	3.39376e-07	9.17135e-07	2.42658e-06	6.26073e-06	1.57327e-05	3.8469e-05	9.14309e-05	0.000210974	0.000471969	0.00102198	0.00213788	0.00431093	0.00835784	0.015535	0.0275998	0.0467278	0.0751944	0.114802	0.166197	0.228366	0.298616	0.373108	0.447722	0.51887	0.583988	0.641645	0.691377	0.733405	0.768354	0.797033	0.820285	0.838897	0.853556	0.864834	0.873182	0.878944	0.882355	0.883557	0.882598	0.879436	0.87394	0.865879	0.854923	0.840629	0.82244	0.79968	0.771572	0.737281	0.695993	0.647062	0.590221	0.525853	0.455283	0.380948	0.306332	0.235516	0.172394	0.119805	0.0789513	0.0493548	0.0293154	0.016586	0.00896477	0.004643	0.00231083	0.00110808	0.000513098	0.000229881	9.98185e-05	4.20676e-05	1.72289e-05	6.86481e-06	2.66485e-06	1.01232e-06	3.87445e-07	1.8061e-07	1.8061e-07	
